
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120047,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.119670,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.120075,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.119977,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.119416,[s],363122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119659,[s],266235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119425,[s],3627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.120079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.119985,[s],3443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.120087,[s],10820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119429,[s],4.68851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.120002,[s],4208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.120005,[s],7327,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119694,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119451,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119699,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119461,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.119709,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.120027,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.120135,[s],4.3826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.120141,[s],-131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.119729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.120049,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120195,[s],61497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119819,[s],16160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.120117,[s],17114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.119545,[s],12235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.120248,[s],6714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.119644,[s],12649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.120241,[s],8887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119873,[s],9095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.120220,[s],8633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.120266,[s],3698
Done
/threads{locality#0/total}/idle-rate,2,0.125464,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.126057,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.126108,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.126146,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.125497,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.126153,[s],9485,[0.01%]
/threads{locality#0/total}/time/average,2,0.126211,[s],1.35458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.126206,[s],7.53958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.126090,[s],313286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.125529,[s],298717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.126159,[s],270404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.125595,[s],265708,[ns]
