
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059410,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059291,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060138,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.059157,[s],9970,[0.01%]
/threads{locality#0/total}/time/average,1,0.060111,[s],276404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060048,[s],79611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059657,[s],2960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.059249,[s],59894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.059685,[s],35897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.059688,[s],34321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059403,[s],2.86076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060082,[s],5.56348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059781,[s],7415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060231,[s],5.52776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060242,[s],26281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.059671,[s],31721,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060051,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059368,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060172,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059825,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060115,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060327,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059380,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059426,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.060276,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.060338,[s],2.32587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059512,[s],4.63649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060126,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.059438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060422,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.059472,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060177,[s],575139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060580,[s],18175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060496,[s],535624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060492,[s],140534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060313,[s],1.06539e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.060439,[s],20670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060601,[s],563746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.060144,[s],564870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059735,[s],9466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059745,[s],12442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060483,[s],12098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060540,[s],21023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060408,[s],6074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.059846,[s],12949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.060642,[s],13847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.060711,[s],7566
Done
/threads{locality#0/total}/idle-rate,2,0.061268,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061665,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061871,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061409,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061313,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061676,[s],9646,[0.01%]
