
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038360,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038401,[s],324,[0.01%]
/threads{locality#0/total}/time/average,1,0.038416,[s],1.26504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038432,[s],13797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038447,[s],1.32253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038460,[s],741,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038473,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038486,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038515,[s],37868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038529,[s],-683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038567,[s],26880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038597,[s],10133
Done
/threads{locality#0/total}/idle-rate,2,0.040031,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040048,[s],211,[0.01%]
/threads{locality#0/total}/time/average,2,0.040061,[s],113726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040075,[s],106964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040090,[s],33728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040109,[s],34482,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040122,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040135,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.040147,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040160,[s],1623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040191,[s],63689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040218,[s],28783
Initialization
/threads{locality#0/total}/idle-rate,3,0.040454,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040471,[s],398,[0.01%]
/threads{locality#0/total}/time/average,3,0.040485,[s],77068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040508,[s],12519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040524,[s],43967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040537,[s],775,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040561,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040574,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040587,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040600,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040630,[s],82855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040657,[s],32371
Done
/threads{locality#0/total}/idle-rate,4,0.041191,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041209,[s],304,[0.01%]
/threads{locality#0/total}/time/average,4,0.041222,[s],49955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041238,[s],47449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041251,[s],21520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041264,[s],22237,[ns]
