
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032285,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032885,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032841,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.032604,[s],342147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032783,[s],2497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032389,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032666,[s],11618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032613,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032617,[s],1.22572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032795,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032426,[s],5378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032892,[s],4106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032896,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032800,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032902,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032823,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032675,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032915,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032683,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032922,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032718,[s],1.14681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032951,[s],1.10507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032483,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032545,[s],14996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033038,[s],13475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032840,[s],17641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032559,[s],8699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032644,[s],31586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032879,[s],8748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032695,[s],3974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033136,[s],6305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032593,[s],5907
