/threads{locality#0/total}/time/cumulative-overhead,12,0.037448,[s],36379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037451,[s],37132,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037453,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037456,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.037459,[s],2598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037461,[s],2476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037481,[s],39241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037495,[s],22015
Initialization
/threads{locality#0/total}/idle-rate,13,0.037745,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037752,[s],1523,[0.01%]
/threads{locality#0/total}/time/average,13,0.037755,[s],30504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037758,[s],1922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037760,[s],47252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037763,[s],776,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037765,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037768,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037770,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037773,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037791,[s],54956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037805,[s],25268
Done
/threads{locality#0/total}/idle-rate,14,0.038287,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038293,[s],465,[0.01%]
/threads{locality#0/total}/time/average,14,0.038296,[s],36556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038299,[s],34242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038301,[s],24283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038304,[s],25050,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038306,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038309,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.038311,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038314,[s],1674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038333,[s],39226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038347,[s],21666
     200         74.028
   N=200, steps=1
     Blaze       = 1        (0.00108067)
/threads{locality#0/total}/idle-rate,15,0.040138,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040146,[s],312,[0.01%]
/threads{locality#0/total}/time/average,15,0.040149,[s],56282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040151,[s],54989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040154,[s],73734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040156,[s],74498,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040159,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040161,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.040164,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040166,[s],1772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039264,[s],63300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039398,[s],29508
