
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095893,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.096506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095947,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.096515,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.096519,[s],1.12325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095959,[s],3093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.096531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095739,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.096589,[s],2333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096593,[s],3.03782e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.096557,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095757,[s],33013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.096607,[s],13606,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096610,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.096572,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.096010,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.096577,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.096581,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.096019,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.096028,[s],2.84023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.096034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.096606,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.096609,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095856,[s],48574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.096681,[s],15481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.096079,[s],21951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.096751,[s],8843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.095929,[s],6908
