
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041597,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041523,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040577,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041678,[s],267948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040582,[s],217866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040161,[s],13017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039991,[s],204542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039994,[s],146232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040052,[s],2053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041683,[s],2.65264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040246,[s],52929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041556,[s],15538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040142,[s],5390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041541,[s],14021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040739,[s],3050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041546,[s],3806,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041610,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041701,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040829,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040754,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040837,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041623,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040856,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040161,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041761,[s],3
