
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061136,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061170,[s],354,[0.01%]
/threads{locality#0/total}/time/average,1,0.061183,[s],2.03743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061195,[s],11619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061206,[s],1.36713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061217,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061228,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061239,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061253,[s],39127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061264,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061300,[s],125792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061325,[s],23899
Done
/threads{locality#0/total}/idle-rate,2,0.062313,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062327,[s],178,[0.01%]
/threads{locality#0/total}/time/average,2,0.062339,[s],79716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062352,[s],75106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062363,[s],19791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062379,[s],20404,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062392,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062405,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.062416,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062427,[s],1363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062475,[s],166008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062498,[s],123380
Initialization
/threads{locality#0/total}/idle-rate,3,0.062681,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062694,[s],489,[0.01%]
/threads{locality#0/total}/time/average,3,0.062705,[s],56602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062716,[s],9936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062726,[s],28217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062736,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062749,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062767,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062777,[s],1083,[ns]
