
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122603,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121700,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.122169,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.122408,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.121771,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.122417,[s],1.0814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.121868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122194,[s],3259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.121874,[s],2620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.122274,[s],2220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.121796,[s],3656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.122441,[s],2505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121806,[s],7.1777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122237,[s],5609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.121831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.121842,[s],39799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.121936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.122496,[s],37631,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122499,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122713,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122346,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.122767,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.121871,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122772,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.122358,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.121880,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.122751,[s],5.02245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122803,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.122759,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.122398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.122561,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122928,[s],30252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122056,[s],22070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.122870,[s],10955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.122646,[s],19353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122575,[s],20654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.122077,[s],71375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.122959,[s],15932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122899,[s],14329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.122838,[s],12515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.122677,[s],7626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.123032,[s],9528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.122627,[s],13539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.123002,[s],21472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.122604,[s],6880
Done
/threads{locality#0/total}/idle-rate,2,0.130782,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130817,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.130050,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.129967,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.130377,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.130616,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.130856,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.131025,[s],9237,[0.01%]
/threads{locality#0/total}/time/average,2,0.130624,[s],404831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131006,[s],27527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130570,[s],809638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.130144,[s],12029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.130178,[s],884041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.131261,[s],1.1246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.130815,[s],60870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.130627,[s],103217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131135,[s],3.69029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130876,[s],7.92377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.130359,[s],894308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.130369,[s],7.98676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.131392,[s],818957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.131216,[s],3.79636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.130826,[s],7.98402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.131213,[s],7.49425e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131262,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130818,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.130379,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.131547,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.131351,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.131015,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.131373,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.132053,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.130495,[s],810450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130503,[s],1.12677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.130734,[s],109215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.131578,[s],465312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.131143,[s],147939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.131704,[s],949465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.130849,[s],1.58611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.131488,[s],829150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130953,[s],9395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.131548,[s],240275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.132076,[s],15371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.131816,[s],254993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.131980,[s],134073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.131532,[s],9940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.131508,[s],48283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131376,[s],6853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.131972,[s],184342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.132096,[s],10469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.132030,[s],183379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.131919,[s],96954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.131883,[s],6246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.132427,[s],13116
Initialization
/threads{locality#0/total}/idle-rate,3,0.132838,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132464,[s],9841,[0.01%]
