
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044160,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044201,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044251,[s],9907,[0.01%]
/threads{locality#0/total}/time/average,1,0.042846,[s],261734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043435,[s],120278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042982,[s],198982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044212,[s],295409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044527,[s],102860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043026,[s],66601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044296,[s],2.56574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044467,[s],2.79328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044554,[s],54773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043593,[s],10464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044400,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043701,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043249,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044540,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044660,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043564,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044697,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044580,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043317,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044722,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043819,[s],1.40418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044766,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044775,[s],2.00586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044555,[s],2.4709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043325,[s],1.79295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044599,[s],2.6745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043424,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043691,[s],298155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044941,[s],26964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044089,[s],294222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044617,[s],17641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043852,[s],602806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044017,[s],294515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043790,[s],109587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.044965,[s],274510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045271,[s],5576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044285,[s],7122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044873,[s],11379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044646,[s],12021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045010,[s],14294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043984,[s],13966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045259,[s],32114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.045164,[s],5888
Done
/threads{locality#0/total}/idle-rate,2,0.046095,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045941,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045180,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045961,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045003,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046022,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046232,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046141,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045976,[s],6270,[0.01%]
/threads{locality#0/total}/time/average,2,0.045989,[s],402485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046180,[s],69370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046316,[s],115623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046071,[s],109127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045105,[s],143985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045288,[s],41170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046172,[s],112098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046243,[s],3.82236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046385,[s],76821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046045,[s],8.67292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046093,[s],1.06339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045333,[s],1.20778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045153,[s],1.09792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046296,[s],746995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046118,[s],1.34036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046469,[s],901438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046258,[s],1.23387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.046178,[s],1.13189e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045242,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045359,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046205,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046383,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045317,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046541,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046334,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046253,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045419,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.045447,[s],-3813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046278,[s],84909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046455,[s],239172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046542,[s],-1983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046566,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046418,[s],-1986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045496,[s],-1626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045582,[s],155682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045401,[s],240077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045652,[s],25004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046633,[s],10668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046817,[s],45817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046679,[s],51049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046631,[s],44709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046535,[s],101906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045922,[s],25247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.045811,[s],42534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045564,[s],4145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045456,[s],3250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046724,[s],24187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046807,[s],11166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046728,[s],3383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046585,[s],64400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045506,[s],4544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045841,[s],7464
Initialization
/threads{locality#0/total}/idle-rate,3,0.047169,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045983,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047542,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046276,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047277,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046044,[s],8783,[0.01%]
/threads{locality#0/total}/time/average,3,0.046337,[s],244803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046153,[s],50382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047361,[s],56191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046424,[s],19837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.047387,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047443,[s],1.3655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046240,[s],4412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047384,[s],130577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047525,[s],4798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046511,[s],10392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047473,[s],43439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047739,[s],11484,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046721,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047446,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047483,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047560,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047508,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046563,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046338,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047833,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.047629,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046793,[s],-6604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047919,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046421,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047630,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046874,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.046693,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047980,[s],53403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046831,[s],19216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046978,[s],99369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047968,[s],62944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048020,[s],84331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048299,[s],125079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046686,[s],43833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047286,[s],63279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047095,[s],10588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048113,[s],6419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048276,[s],32286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047972,[s],15848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048349,[s],11512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047090,[s],69820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047204,[s],7361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.046862,[s],13831
Done
/threads{locality#0/total}/idle-rate,4,0.048856,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049010,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047909,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048870,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048089,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047640,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048850,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048926,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048944,[s],4908,[0.01%]
/threads{locality#0/total}/time/average,4,0.049179,[s],98558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047727,[s],262970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048934,[s],76176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049013,[s],85099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049176,[s],120953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049052,[s],67430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048038,[s],79780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049057,[s],74076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048977,[s],94805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047770,[s],6.61547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049269,[s],633579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049104,[s],899342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049025,[s],947434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049228,[s],650401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049317,[s],964844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047819,[s],873449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048097,[s],1.014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.049164,[s],815677,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049124,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049104,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047877,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049283,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049372,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048146,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049411,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049205,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049147,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.048188,[s],118276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049326,[s],78268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047919,[s],94531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048274,[s],156796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049410,[s],72273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049438,[s],139193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049290,[s],171900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049233,[s],118607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049211,[s],71485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048440,[s],98649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049410,[s],16883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048088,[s],22581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049727,[s],43759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049517,[s],32373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048366,[s],36682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049559,[s],25669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049465,[s],42912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048734,[s],65681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048297,[s],7986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048266,[s],4026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049715,[s],7350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049745,[s],2350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049683,[s],7300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048646,[s],6311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048604,[s],23065
Initialization
/threads{locality#0/total}/idle-rate,5,0.050212,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050104,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050412,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050205,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.050123,[s],89191,[ns]
