
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031844,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031601,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031893,[s],9799,[0.01%]
/threads{locality#0/total}/time/average,1,0.032467,[s],234424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031832,[s],218173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031977,[s],154481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031691,[s],461747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031927,[s],596729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032530,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031926,[s],6.96424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032070,[s],2.37443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031732,[s],3832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031989,[s],2.60375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032575,[s],36757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031979,[s],1344,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032121,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031779,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032040,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032594,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032069,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032214,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031835,[s],1.11276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032130,[s],1.82648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032510,[s],-179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032190,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032307,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031923,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032234,[s],37951
