
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099873,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099911,[s],504,[0.01%]
/threads{locality#0/total}/time/average,1,0.099923,[s],3.36262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099933,[s],10721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099947,[s],1.31478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099957,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099967,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099976,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099989,[s],37623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099999,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100044,[s],189785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100066,[s],26496
Done
/threads{locality#0/total}/idle-rate,2,0.103578,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103607,[s],80,[0.01%]
/threads{locality#0/total}/time/average,2,0.103618,[s],201419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103627,[s],191307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103637,[s],28799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103653,[s],29462,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103662,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103672,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.103681,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103691,[s],1563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103727,[s],343233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103747,[s],219218
Initialization
/threads{locality#0/total}/idle-rate,3,0.103956,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.103968,[s],525,[0.01%]
/threads{locality#0/total}/time/average,3,0.103978,[s],132503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.103988,[s],9901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.103998,[s],36630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.104007,[s],640,[ns]
/threads{locality#0/total}/count/cumulative,3,0.104017,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.104026,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.104035,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104044,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.104065,[s],363441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.104093,[s],223191
Done
/threads{locality#0/total}/idle-rate,4,0.106207,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.106221,[s],126,[0.01%]
/threads{locality#0/total}/time/average,4,0.106231,[s],121994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.106240,[s],116061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106249,[s],27395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106260,[s],28022,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106269,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.106278,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.106287,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.106298,[s],1466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106327,[s],349852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.106346,[s],237078
Initialization
/threads{locality#0/total}/idle-rate,5,0.106540,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106553,[s],586,[0.01%]
/threads{locality#0/total}/time/average,5,0.106562,[s],83934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.106571,[s],8847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106582,[s],34611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106591,[s],623,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106599,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106614,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.106623,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106637,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106657,[s],368944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106675,[s],240624
Done
/threads{locality#0/total}/idle-rate,6,0.108751,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108764,[s],106,[0.01%]
/threads{locality#0/total}/time/average,6,0.108775,[s],120070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108784,[s],114241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108793,[s],22789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108802,[s],23397,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108811,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108820,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.108829,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108840,[s],1232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108869,[s],350708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108887,[s],240281
Initialization
/threads{locality#0/total}/idle-rate,7,0.109072,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109091,[s],555,[0.01%]
/threads{locality#0/total}/time/average,7,0.109100,[s],82582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.109109,[s],8663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.109119,[s],30061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109128,[s],644,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109137,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109146,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.109155,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109166,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.109186,[s],369452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109204,[s],243701
Done
/threads{locality#0/total}/idle-rate,8,0.111286,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.111301,[s],106,[0.01%]
/threads{locality#0/total}/time/average,8,0.111310,[s],119983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.111320,[s],114145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.111329,[s],22702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.111384,[s],66245,[ns]
/threads{locality#0/total}/count/cumulative,8,0.111393,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111403,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.111412,[s],3649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111429,[s],3484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111463,[s],352127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111482,[s],240791
Initialization
/threads{locality#0/total}/idle-rate,9,0.111684,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111688,[s],1443,[0.01%]
/threads{locality#0/total}/time/average,9,0.111690,[s],83127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111692,[s],1721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111695,[s],72399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111697,[s],422,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111699,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111700,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.111710,[s],2400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111712,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111723,[s],370016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.111732,[s],244972
Done
/threads{locality#0/total}/idle-rate,10,0.113774,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113780,[s],119,[0.01%]
/threads{locality#0/total}/time/average,10,0.113783,[s],113806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113785,[s],107902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.113787,[s],24428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113789,[s],24876,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113791,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.113792,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.113794,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113797,[s],1304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113815,[s],346417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113823,[s],241574
Initialization
/threads{locality#0/total}/idle-rate,11,0.114001,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.114005,[s],1572,[0.01%]
/threads{locality#0/total}/time/average,11,0.114007,[s],75513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.114009,[s],1664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.114011,[s],30103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.114013,[s],393,[ns]
/threads{locality#0/total}/count/cumulative,11,0.114015,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.114017,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.114019,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.114021,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.114031,[s],362748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.114040,[s],245058
Done
/threads{locality#0/total}/idle-rate,12,0.116078,[s],100,[0.01%]
