
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074044,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.074095,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.074072,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.073672,[s],393714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074080,[s],5926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073741,[s],2722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073690,[s],3444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073694,[s],2360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073699,[s],2.8611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.074115,[s],6493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074143,[s],16151,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073729,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074140,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074146,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074174,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073753,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074158,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.073761,[s],2.67574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074193,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074202,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074206,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073814,[s],14947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074286,[s],12466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.074326,[s],128818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073978,[s],12065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.074261,[s],4276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074256,[s],7412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074361,[s],4904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073950,[s],25257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.074024,[s],3848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.074294,[s],4014
Done
/threads{locality#0/total}/idle-rate,2,0.076637,[s],6564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076332,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.076675,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.076577,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.076338,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.076731,[s],9286,[0.01%]
/threads{locality#0/total}/time/average,2,0.076694,[s],1.45589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076735,[s],131534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.076645,[s],25697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.076441,[s],2.20915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.076500,[s],73438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.076764,[s],44511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076778,[s],9.61335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076749,[s],637830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076479,[s],2.40153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.076571,[s],2.31711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076867,[s],1.88662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.076844,[s],2.37732e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076785,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076936,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.076534,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076842,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.076620,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.076607,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.076918,[s],249386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077013,[s],40839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076670,[s],333770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.076997,[s],332305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.076637,[s],308234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.077087,[s],343518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076775,[s],187668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.077321,[s],8834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.077236,[s],7351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.076947,[s],42384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.076776,[s],11116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077242,[s],128963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.077310,[s],2786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.077273,[s],2277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.077369,[s],8781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.076854,[s],4414
Initialization
/threads{locality#0/total}/idle-rate,3,0.077429,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.077812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.077414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.077884,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.077879,[s],7365,[0.01%]
/threads{locality#0/total}/time/average,3,0.077482,[s],1.19826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077474,[s],136048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.077868,[s],44875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.077970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.077918,[s],74050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.077515,[s],69347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077545,[s],1.0609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077911,[s],1.12039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.078016,[s],3300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.078019,[s],26324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.077569,[s],2281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.077625,[s],1624,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077997,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.078062,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077776,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.077619,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.077670,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.078040,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.078114,[s],104764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077663,[s],174041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.077718,[s],226337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.078086,[s],167625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.078139,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.078076,[s],200389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.077989,[s],16029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.077840,[s],44422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.078356,[s],49540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.078059,[s],21381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.078191,[s],132058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.077975,[s],5557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.078054,[s],9710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.078347,[s],11772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.078418,[s],8054
Done
/threads{locality#0/total}/idle-rate,4,0.079869,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079771,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.079466,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.079528,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.079938,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.079805,[s],5814,[0.01%]
/threads{locality#0/total}/time/average,4,0.079537,[s],105243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079599,[s],119138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.080181,[s],125236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.080012,[s],61543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.079847,[s],60906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.079579,[s],111263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079644,[s],5.98647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.080251,[s],1.41152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.079891,[s],518632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.079979,[s],1.45851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.079652,[s],1.45742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.079733,[s],1.14562e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.080329,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.080074,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.080037,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.079775,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.079774,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.080210,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.080115,[s],-3507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.080085,[s],1.4022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.079880,[s],-976,[ns]
