
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076140,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.075829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.075749,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.075230,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.076400,[s],746700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075250,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076427,[s],2287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.075780,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.075266,[s],3429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.076439,[s],2634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076293,[s],4.34379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.075905,[s],46452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.075286,[s],37593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.075807,[s],45828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.075293,[s],24700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.075814,[s],23118,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075922,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075303,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075825,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075312,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076485,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.075940,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.076264,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.076267,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.075330,[s],3.03984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076510,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.075966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.075865,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.076520,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.075976,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076408,[s],11428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075955,[s],16792
