
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094889,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094924,[s],521,[0.01%]
/threads{locality#0/total}/time/average,1,0.094933,[s],3.23465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094942,[s],8293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094950,[s],183349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094958,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094965,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094973,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.094986,[s],5289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094994,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095037,[s],51807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095055,[s],12053
Done
/threads{locality#0/total}/idle-rate,2,0.105637,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105664,[s],265,[0.01%]
/threads{locality#0/total}/time/average,2,0.105673,[s],65553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105681,[s],65191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105689,[s],282500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105697,[s],283016,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105705,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105713,[s],159
/threads{locality#0/total}/time/average-overhead,2,0.105722,[s],1788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105730,[s],1780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105767,[s],598404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105783,[s],420723
Initialization
/threads{locality#0/total}/idle-rate,3,0.105982,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.105991,[s],526,[0.01%]
/threads{locality#0/total}/time/average,3,0.105999,[s],62795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106006,[s],7079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106014,[s],288604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106021,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106029,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106036,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.106047,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106054,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.106076,[s],617883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.106091,[s],424448
Done
/threads{locality#0/total}/idle-rate,4,0.111381,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111399,[s],493,[0.01%]
/threads{locality#0/total}/time/average,4,0.111407,[s],32214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111416,[s],32061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111424,[s],263904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111440,[s],264417,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111449,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111459,[s],159
/threads{locality#0/total}/time/average-overhead,4,0.111467,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111475,[s],1661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111512,[s],614398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111528,[s],498934
Initialization
/threads{locality#0/total}/idle-rate,5,0.111728,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111742,[s],536,[0.01%]
/threads{locality#0/total}/time/average,5,0.111752,[s],31904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111760,[s],10229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111767,[s],269961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111775,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111782,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111789,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.111797,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111805,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111823,[s],633461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111838,[s],502627
Done
/threads{locality#0/total}/idle-rate,6,0.116935,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.116952,[s],433,[0.01%]
/threads{locality#0/total}/time/average,6,0.116961,[s],31216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.116970,[s],31071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.116978,[s],223492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.116986,[s],224012,[ns]
/threads{locality#0/total}/count/cumulative,6,0.117002,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.117010,[s],159
/threads{locality#0/total}/time/average-overhead,6,0.117024,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.117032,[s],1409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.117067,[s],607400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.117084,[s],495646
Initialization
/threads{locality#0/total}/idle-rate,7,0.117282,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.117291,[s],562,[0.01%]
/threads{locality#0/total}/time/average,7,0.117299,[s],30954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.117306,[s],6807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.117313,[s],229499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.117321,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,7,0.117328,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.117338,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.117345,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.117353,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.117368,[s],626514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.117384,[s],499144
Done
/threads{locality#0/total}/idle-rate,8,0.122476,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.122492,[s],468,[0.01%]
/threads{locality#0/total}/time/average,8,0.122507,[s],31067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.122515,[s],30963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.122524,[s],240882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.122567,[s],275891,[ns]
/threads{locality#0/total}/count/cumulative,8,0.122582,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.122589,[s],159
/threads{locality#0/total}/time/average-overhead,8,0.122599,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.122607,[s],1734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.122647,[s],609004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.122666,[s],496625
Initialization
/threads{locality#0/total}/idle-rate,9,0.122858,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.122862,[s],1344,[0.01%]
/threads{locality#0/total}/time/average,9,0.122864,[s],30794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.122865,[s],1512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.122867,[s],280640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.122869,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.122871,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.122873,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.122875,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.122876,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.122885,[s],625852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.122893,[s],500494
Done
/threads{locality#0/total}/idle-rate,10,0.127973,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.127983,[s],489,[0.01%]
/threads{locality#0/total}/time/average,10,0.127986,[s],30554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127988,[s],30375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127990,[s],248393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.127992,[s],248696,[ns]
/threads{locality#0/total}/count/cumulative,10,0.127995,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.127996,[s],159
/threads{locality#0/total}/time/average-overhead,10,0.127999,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.128001,[s],1563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.128030,[s],604004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.128037,[s],496860
Initialization
/threads{locality#0/total}/idle-rate,11,0.128228,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.128232,[s],1329,[0.01%]
/threads{locality#0/total}/time/average,11,0.128234,[s],29823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.128236,[s],1782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.128238,[s],252768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128240,[s],310,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128241,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.128243,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.128245,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.128247,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.128256,[s],619715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.128263,[s],500312
Done
/threads{locality#0/total}/idle-rate,12,0.133318,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133329,[s],455,[0.01%]
/threads{locality#0/total}/time/average,12,0.133332,[s],30516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133334,[s],30338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.133337,[s],230246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133338,[s],230548,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133341,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133343,[s],159
/threads{locality#0/total}/time/average-overhead,12,0.133345,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133347,[s],1449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133377,[s],602828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.133385,[s],494919
Initialization
/threads{locality#0/total}/idle-rate,13,0.133574,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.133577,[s],1445,[0.01%]
/threads{locality#0/total}/time/average,13,0.133579,[s],29780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.133581,[s],1601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.133583,[s],234762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.133584,[s],299,[ns]
/threads{locality#0/total}/count/cumulative,13,0.133586,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.133588,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.133590,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.133591,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.133601,[s],618347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.133608,[s],498385
Done
/threads{locality#0/total}/idle-rate,14,0.138751,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.138762,[s],500,[0.01%]
/threads{locality#0/total}/time/average,14,0.138765,[s],30898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.138767,[s],30718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.138770,[s],257408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.138772,[s],257712,[ns]
/threads{locality#0/total}/count/cumulative,14,0.138774,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.138776,[s],159
/threads{locality#0/total}/time/average-overhead,14,0.138778,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138780,[s],1620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138812,[s],604268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.138820,[s],496203
     1048        398.983
   N=1048, steps=1
     Blaze       = 1        (0.00550552)
/threads{locality#0/total}/idle-rate,15,0.144516,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.144520,[s],259,[0.01%]
/threads{locality#0/total}/time/average,15,0.144522,[s],57119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.144523,[s],56820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.144525,[s],280760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.144527,[s],281074,[ns]
/threads{locality#0/total}/count/cumulative,15,0.144529,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.144531,[s],186
/threads{locality#0/total}/time/average-overhead,15,0.144532,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.144534,[s],1511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143962,[s],627478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.144093,[s],504278
