
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044712,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045532,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045483,[s],9926,[0.01%]
/threads{locality#0/total}/time/average,1,0.045369,[s],454605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045192,[s],211687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045188,[s],46209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045039,[s],2514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044887,[s],2215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045602,[s],43158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045481,[s],45263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045374,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045196,[s],2.97986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045304,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045109,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044955,[s],3113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045167,[s],22148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045627,[s],11746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045553,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045494,[s],10955,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045324,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045247,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045541,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045333,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045372,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044947,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045025,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045260,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045381,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045050,[s],1.87577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045273,[s],977321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045257,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045018,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045398,[s],2.1931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045579,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045650,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045774,[s],23790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045314,[s],106267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045448,[s],665699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045227,[s],307106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045705,[s],13711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045947,[s],297012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045678,[s],284749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.045980,[s],299253
