
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035029,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034852,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035523,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035644,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035251,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.034995,[s],316196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035627,[s],124909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035167,[s],236870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035684,[s],127810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035627,[s],351670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035054,[s],123594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035705,[s],201908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034912,[s],2.26879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035396,[s],9473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035743,[s],3164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035765,[s],4881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035379,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035232,[s],4689,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035170,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035806,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035820,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035435,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035080,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035857,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035874,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035222,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035441,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035967,[s],1.54861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035978,[s],688975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035588,[s],1.91746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035635,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035285,[s],-169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035613,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036109,[s],86122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035694,[s],151746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036272,[s],145506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035925,[s],150370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035661,[s],77389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036360,[s],59641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035627,[s],148293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036337,[s],136706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036247,[s],13157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036219,[s],12492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035942,[s],13769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035982,[s],4321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035856,[s],8473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036009,[s],16266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036432,[s],16729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036391,[s],3782
Done
/threads{locality#0/total}/idle-rate,2,0.036822,[s],6834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037493,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037018,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037478,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036844,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037126,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037408,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036899,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037106,[s],8429,[0.01%]
/threads{locality#0/total}/time/average,2,0.036693,[s],97582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037627,[s],58768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037573,[s],87455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036924,[s],364082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036778,[s],67993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037496,[s],76881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037188,[s],128159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036993,[s],84041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.036860,[s],121763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037641,[s],7.69198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037733,[s],964517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037562,[s],1.06295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037251,[s],520769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037177,[s],1.11132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037047,[s],1.02745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037098,[s],1.01572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036944,[s],1.06772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037747,[s],930889,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037795,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037668,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037416,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037269,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037152,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037217,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037013,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037733,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.037827,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.037815,[s],-15150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037283,[s],-1782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037079,[s],133959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037229,[s],67608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037488,[s],109846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037881,[s],92456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037109,[s],95378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037426,[s],172490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.037938,[s],91677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037898,[s],28190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037816,[s],41907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038374,[s],62224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037541,[s],34768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037647,[s],24408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038316,[s],37789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038208,[s],38153
