
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028280,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028316,[s],316,[0.01%]
/threads{locality#0/total}/time/average,1,0.028338,[s],913237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028351,[s],20322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028365,[s],1.33584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028378,[s],699,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028391,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028403,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028420,[s],38242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028433,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028473,[s],25693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028502,[s],10038
Done
/threads{locality#0/total}/idle-rate,2,0.030019,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030036,[s],677,[0.01%]
/threads{locality#0/total}/time/average,2,0.030052,[s],26148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030064,[s],25967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030077,[s],114782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030089,[s],115460,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030103,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030117,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.030129,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030143,[s],1891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030178,[s],63965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030210,[s],20301
Initialization
/threads{locality#0/total}/idle-rate,3,0.030429,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030446,[s],456,[0.01%]
/threads{locality#0/total}/time/average,3,0.030458,[s],27305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030471,[s],11906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030483,[s],124071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030495,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030507,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030521,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030533,[s],1721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030549,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030577,[s],83583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030604,[s],23848
Done
/threads{locality#0/total}/idle-rate,4,0.031699,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031716,[s],1551,[0.01%]
/threads{locality#0/total}/time/average,4,0.031744,[s],17540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031770,[s],17706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031781,[s],194992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031793,[s],195627,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031804,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031819,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.031831,[s],3247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031842,[s],3205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031869,[s],64258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031896,[s],25786
Initialization
/threads{locality#0/total}/idle-rate,5,0.032108,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032123,[s],456,[0.01%]
/threads{locality#0/total}/time/average,5,0.032135,[s],20092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032146,[s],11171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032158,[s],203780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032169,[s],636,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032181,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032194,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032207,[s],2830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032219,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032245,[s],83982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032277,[s],29492
Done
/threads{locality#0/total}/idle-rate,6,0.032740,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032756,[s],1344,[0.01%]
/threads{locality#0/total}/time/average,6,0.032772,[s],8881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032784,[s],8978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032796,[s],83636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032807,[s],84254,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032821,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032833,[s],61
/threads{locality#0/total}/time/average-overhead,6,0.032844,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.032856,[s],1380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032885,[s],49391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032910,[s],24379
Initialization
/threads{locality#0/total}/idle-rate,7,0.033107,[s],951,[0.01%]
