
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155514,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155544,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.155632,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.155548,[s],488575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155640,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.155550,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155642,[s],4.65271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155553,[s],1.47873e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.155644,[s],405,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155556,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155646,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.155559,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.155649,[s],160444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155562,[s],5.6875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.155651,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155593,[s],10559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.155666,[s],53558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155601,[s],4681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.155631,[s],12849
Done
/threads{locality#0/total}/idle-rate,2,0.163535,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163601,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163635,[s],1639,[0.01%]
/threads{locality#0/total}/time/average,2,0.163624,[s],8.18463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163690,[s],954536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163643,[s],1.27007e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163710,[s],1.6122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163658,[s],322878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.163750,[s],1.2894e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163668,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163763,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.163686,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.163717,[s],-52073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.163705,[s],-7896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.163772,[s],143317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.163816,[s],381928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.163865,[s],327761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.163782,[s],294125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.163832,[s],243145
Initialization
/threads{locality#0/total}/idle-rate,3,0.164043,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164051,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.164163,[s],310,[0.01%]
/threads{locality#0/total}/time/average,3,0.164060,[s],4.10498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.164176,[s],13053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.164067,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.164194,[s],1.30869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.164076,[s],535182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.164227,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,3,0.164093,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.164256,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.164119,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.164220,[s],65461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164142,[s],-17890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.164268,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.164175,[s],388734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.164287,[s],351948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.164203,[s],296091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.164251,[s],248282
Done
/threads{locality#0/total}/idle-rate,4,0.169319,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169400,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.169401,[s],1234,[0.01%]
/threads{locality#0/total}/time/average,4,0.169420,[s],468521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169431,[s],613044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169438,[s],405112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169453,[s],873151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169452,[s],236727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.169485,[s],638239,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169493,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169506,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.169524,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.169525,[s],-12478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169550,[s],-3076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.169556,[s],63864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169585,[s],417199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.169618,[s],353746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169595,[s],338156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169654,[s],272195
Initialization
/threads{locality#0/total}/idle-rate,5,0.169883,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.169930,[s],7267,[0.01%]
/threads{locality#0/total}/time/average,5,0.169909,[s],276850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169943,[s],320722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169924,[s],7892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169959,[s],874798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169936,[s],242441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169974,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169951,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169993,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.169962,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.170052,[s],31090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169980,[s],-3332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.170003,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.170006,[s],442054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.170028,[s],362652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.170037,[s],343080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170085,[s],273984
Done
/threads{locality#0/total}/idle-rate,6,0.175120,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.175212,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.175146,[s],466,[0.01%]
/threads{locality#0/total}/time/average,6,0.175243,[s],398589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175174,[s],503571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.175258,[s],358845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.175187,[s],855235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175304,[s],619052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.175220,[s],239165,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175328,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175240,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.175343,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.175272,[s],-9207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.175360,[s],-6186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.175297,[s],21839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.175431,[s],357687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.175362,[s],414095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.175409,[s],272781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.175397,[s],337278
Initialization
/threads{locality#0/total}/idle-rate,7,0.175651,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.175663,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.175747,[s],313,[0.01%]
/threads{locality#0/total}/time/average,7,0.175672,[s],250229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.175773,[s],10535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.175684,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.175791,[s],273285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.175696,[s],853017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.175810,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,7,0.175709,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.175823,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.175727,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.175837,[s],13669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.175759,[s],-9479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.175862,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.175787,[s],363583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.175881,[s],438892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.175821,[s],273956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.175849,[s],342832
Done
/threads{locality#0/total}/idle-rate,8,0.180910,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.180951,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.181018,[s],1276,[0.01%]
/threads{locality#0/total}/time/average,8,0.181012,[s],467102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.181040,[s],550891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.181039,[s],376035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.181078,[s],876618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.181053,[s],218886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.181098,[s],659222,[ns]
/threads{locality#0/total}/count/cumulative,8,0.181084,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.181116,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.181109,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.181135,[s],-9137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.181141,[s],-2111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.181175,[s],65949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.181215,[s],416439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.181247,[s],353859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.181291,[s],336811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.181273,[s],272301
Initialization
/threads{locality#0/total}/idle-rate,9,0.181530,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.181539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.181538,[s],8387,[0.01%]
/threads{locality#0/total}/time/average,9,0.181548,[s],271643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.181558,[s],292446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.181556,[s],7977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.181594,[s],896389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.181568,[s],251218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.181608,[s],235,[ns]
/threads{locality#0/total}/count/cumulative,9,0.181587,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.181618,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.181603,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.181630,[s],35911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.181612,[s],-2513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.181641,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.181654,[s],438219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.181740,[s],362601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.181678,[s],341467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.181683,[s],274222
Done
/threads{locality#0/total}/idle-rate,10,0.186803,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.186884,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.186791,[s],439,[0.01%]
/threads{locality#0/total}/time/average,10,0.186908,[s],384835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.186819,[s],452279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.186922,[s],389313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.186840,[s],888375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.186932,[s],664555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.186853,[s],226368,[ns]
/threads{locality#0/total}/count/cumulative,10,0.186952,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.186877,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.186971,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.186921,[s],-6526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.186990,[s],-4593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.186947,[s],20703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.187069,[s],355783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.187001,[s],413745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.187102,[s],272805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.187035,[s],336815
Initialization
/threads{locality#0/total}/idle-rate,11,0.187344,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.187356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.187365,[s],9184,[0.01%]
/threads{locality#0/total}/time/average,11,0.187356,[s],214159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.187373,[s],264500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.187367,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.187381,[s],1.14612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.187378,[s],15810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.187389,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,11,0.187386,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.187446,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.187395,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.187474,[s],24895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.187416,[s],-5008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.187485,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.187487,[s],382563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.187502,[s],420882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.187511,[s],278509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.187547,[s],338763
Done
/threads{locality#0/total}/idle-rate,12,0.192604,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.192616,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.192568,[s],312,[0.01%]
/threads{locality#0/total}/time/average,12,0.192620,[s],467910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.192623,[s],396197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.192627,[s],455021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.192630,[s],964744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.192633,[s],801304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.192636,[s],165132,[ns]
/threads{locality#0/total}/count/cumulative,12,0.192639,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.192642,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.192645,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.192648,[s],-6579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.192650,[s],-5126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.192653,[s],6802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.192712,[s],338458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.192681,[s],427353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.192739,[s],269753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.192706,[s],340886
Initialization
/threads{locality#0/total}/idle-rate,13,0.192916,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.192920,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.192924,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.192928,[s],245448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.192931,[s],1971,[ns]
