
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072045,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.072075,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.071843,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.071736,[s],355714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071744,[s],2809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071611,[s],2236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.072091,[s],3147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.071873,[s],2853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071829,[s],4.14563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071628,[s],8166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071891,[s],11360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072134,[s],11324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.071651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071862,[s],34335,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071915,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072140,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072153,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071815,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071883,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072157,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071939,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072164,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.072178,[s],2.90143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071950,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071978,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.071936,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.072221,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071925,[s],15742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072382,[s],22272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072300,[s],131799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071998,[s],17640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072184,[s],7312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.072285,[s],10237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.072324,[s],6064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072398,[s],13915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072118,[s],12308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072131,[s],27587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072111,[s],10750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072167,[s],3683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.072382,[s],7433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.072350,[s],7769
Done
/threads{locality#0/total}/idle-rate,2,0.074052,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073608,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074152,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073809,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074096,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073845,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.074068,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.073667,[s],9616,[0.01%]
/threads{locality#0/total}/time/average,2,0.073973,[s],576939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073718,[s],77135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.074253,[s],69123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074262,[s],5.07124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073916,[s],59413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074205,[s],95454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.074028,[s],110633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073804,[s],164131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074024,[s],6.18788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074306,[s],907352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074133,[s],1.07648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074358,[s],877321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074368,[s],1.07717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073880,[s],811379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.074325,[s],970035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.074426,[s],477777,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074488,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074200,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074090,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074377,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074060,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.074431,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.074147,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.074259,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.074484,[s],76046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074547,[s],60541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074491,[s],95620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074317,[s],68922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074539,[s],65515,[ns]
