
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036165,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035175,[s],9955,[0.01%]
/threads{locality#0/total}/time/average,1,0.036152,[s],281885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036272,[s],2312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035250,[s],10813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036157,[s],2519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036221,[s],8.53662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035661,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035471,[s],5787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035181,[s],3.18682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036161,[s],1.73784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036281,[s],1986,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035697,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035521,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035215,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036227,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036283,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035738,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035538,[s],668437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035218,[s],1.53148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036230,[s],3.41501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036285,[s],1.38567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035386,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035279,[s],13876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036357,[s],9110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036351,[s],3634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035809,[s],86752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036401,[s],14071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035337,[s],7152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036430,[s],7098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036383,[s],4273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035442,[s],16825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035869,[s],8517
Done
/threads{locality#0/total}/idle-rate,2,0.036267,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037089,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036068,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037047,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037126,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036122,[s],5375,[0.01%]
/threads{locality#0/total}/time/average,2,0.036580,[s],350426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036364,[s],30012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037129,[s],27971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037222,[s],64644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036201,[s],2.56115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036167,[s],35384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037193,[s],2.42085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037132,[s],612822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036607,[s],605464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036400,[s],404139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036237,[s],350059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037262,[s],479313,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037225,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036685,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036434,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036278,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037274,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037315,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.036742,[s],-1496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036530,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036330,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037309,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037357,[s],37434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036808,[s],44985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036716,[s],31461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036409,[s],18372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037519,[s],36219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037462,[s],52222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036888,[s],29364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036755,[s],18290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036986,[s],11879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037618,[s],22403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037523,[s],17552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036606,[s],19311
Initialization
/threads{locality#0/total}/idle-rate,3,0.037138,[s],7093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037167,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037042,[s],9044,[0.01%]
/threads{locality#0/total}/time/average,3,0.038022,[s],304719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038069,[s],56113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037536,[s],72362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037239,[s],62625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037128,[s],51261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038105,[s],72441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038155,[s],3.20919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037350,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037272,[s],1.04459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037188,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038164,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038208,[s],1162,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037605,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037323,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037227,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038204,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038285,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037639,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037427,[s],-2754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037266,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038242,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038353,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037675,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037468,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037340,[s],38214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038379,[s],26316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037471,[s],78672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037902,[s],66266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037706,[s],39305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037441,[s],20999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038431,[s],13527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038553,[s],30162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037969,[s],22433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037739,[s],21872
Done
/threads{locality#0/total}/idle-rate,4,0.039144,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038166,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038360,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038578,[s],2826,[0.01%]
