
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.163616,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.164267,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.164208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.163714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.164231,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.163736,[s],6,[0.01%]
/threads{locality#0/total}/time/average,1,0.163652,[s],1.78107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163242,[s],134825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163252,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.164252,[s],3630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163975,[s],5452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163271,[s],3122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.163683,[s],3677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.163771,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163991,[s],9.62236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.164284,[s],17300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163794,[s],8347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.163305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.164299,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164303,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.164024,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163322,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163839,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164341,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.164062,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.164348,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.164069,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.163241,[s],6.73084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164082,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.164371,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.164375,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.163387,[s],-197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.163856,[s],32121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.163346,[s],23031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.163525,[s],17770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.164215,[s],19555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.164063,[s],12984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.164480,[s],23953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.163609,[s],279168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.163458,[s],9422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164239,[s],4859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164038,[s],5281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.163965,[s],8953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164085,[s],13549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.164620,[s],16084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.164364,[s],51290
Done
/threads{locality#0/total}/idle-rate,2,0.172453,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.171331,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.171902,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.172197,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.171487,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.172554,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.172512,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.171587,[s],6786,[0.01%]
/threads{locality#0/total}/time/average,2,0.172649,[s],461529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172057,[s],399294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.172244,[s],553287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.171464,[s],9624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.172315,[s],899193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.172586,[s],1.18902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.171865,[s],47070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.171590,[s],445202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.172774,[s],3.18313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172666,[s],7.47937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.172151,[s],1.08653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.172745,[s],8.11831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.172452,[s],718955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.171718,[s],1.05784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.173045,[s],7.86643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.172606,[s],5.66848e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172165,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172871,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.172309,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.172126,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.171874,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.173005,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.172442,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.172635,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.172739,[s],608389,[ns]
