
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044413,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045589,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045358,[s],9918,[0.01%]
/threads{locality#0/total}/time/average,1,0.044695,[s],297121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044585,[s],88976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045093,[s],63716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045445,[s],4111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044765,[s],4099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045671,[s],2.52815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045507,[s],8157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045828,[s],72452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045530,[s],98900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044814,[s],66170,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044986,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045188,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045327,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045896,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045020,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045029,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045949,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045433,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.045941,[s],1.78674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046124,[s],-205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045801,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046034,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045216,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046500,[s],17290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046366,[s],24152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045324,[s],98868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045426,[s],16007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046378,[s],10016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046457,[s],17709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045348,[s],14089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046395,[s],11827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046569,[s],13648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046113,[s],24433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045786,[s],9336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046614,[s],6659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046516,[s],6024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046452,[s],8965
Done
/threads{locality#0/total}/idle-rate,2,0.047195,[s],7506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047722,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048366,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047556,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048375,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048210,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047222,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047228,[s],6175,[0.01%]
/threads{locality#0/total}/time/average,2,0.047534,[s],388474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047720,[s],133825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048559,[s],104610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048539,[s],2.68041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048445,[s],107239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048006,[s],185930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047847,[s],150859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047610,[s],84264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047790,[s],9.20899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048632,[s],1.38538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048613,[s],1.47356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048745,[s],1.36434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048567,[s],1.5056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048082,[s],783944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047731,[s],1.24373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047950,[s],1.61431e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048660,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048733,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048900,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048350,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048197,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047879,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.048756,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048714,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.048988,[s],104317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048791,[s],80628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047958,[s],106633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048416,[s],173535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048053,[s],124861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048123,[s],51595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048970,[s],112576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049098,[s],142382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049585,[s],35736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049364,[s],27375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048855,[s],40718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048466,[s],27470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048466,[s],58465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.049210,[s],24220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049436,[s],26671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049731,[s],24606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049689,[s],15093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048916,[s],21882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048634,[s],17085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049631,[s],18974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049524,[s],16028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049498,[s],16402
Initialization
/threads{locality#0/total}/idle-rate,3,0.049371,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049663,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049550,[s],8801,[0.01%]
/threads{locality#0/total}/time/average,3,0.050544,[s],293572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050569,[s],23116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050053,[s],78052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049703,[s],49686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050465,[s],1.57801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049785,[s],8455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049896,[s],18539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050731,[s],46881,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050714,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050722,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050534,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050178,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049844,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049962,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050813,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050786,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050804,[s],123951,[ns]
