
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.098127,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.098062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.098858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.098654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.099186,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.099072,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.098878,[s],304254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.098154,[s],317788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.098088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.098094,[s],2907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.098680,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.098100,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.099204,[s],4782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.098174,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099210,[s],5.72633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.098112,[s],3193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.098182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.098909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.098704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.098721,[s],9863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.098209,[s],6641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.099130,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.098939,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099251,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.098153,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099141,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.098227,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.099263,[s],1
