
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122017,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.121921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.122428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.122045,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.121939,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.122284,[s],1.05591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.121954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122294,[s],3087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.121573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.122301,[s],4464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.121967,[s],2203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.122307,[s],2392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122196,[s],7.16578e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.121992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122339,[s],40804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.122227,[s],20006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.122512,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122012,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122352,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122241,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.122022,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.121638,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122251,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.122032,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.122151,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.122549,[s],5.01381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122389,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.122277,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122566,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.122569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.122291,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122458,[s],23572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122210,[s],23137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.121838,[s],13298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123208,[s],22354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122267,[s],58825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.123107,[s],12278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.122639,[s],18445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122499,[s],12950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.122351,[s],12286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.123177,[s],8653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.122528,[s],6307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.121891,[s],14880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.122587,[s],12769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.122676,[s],11200
Done
/threads{locality#0/total}/idle-rate,2,0.127971,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127846,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.127414,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.127912,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.128659,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.127638,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.127988,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.128037,[s],7541,[0.01%]
/threads{locality#0/total}/time/average,2,0.127690,[s],331575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128018,[s],992287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.128171,[s],63348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.127837,[s],92714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.128323,[s],176547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.128728,[s],437556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.128207,[s],444127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.128026,[s],61748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.127641,[s],2.31051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128940,[s],835695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.128640,[s],5.41031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.128361,[s],4.35041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.128132,[s],5.12244e+06,[ns]
