
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119365,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.118800,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.118567,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.119516,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.118810,[s],1.36043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.118816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.118590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.118594,[s],2779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.118598,[s],2343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119554,[s],4.65666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.118839,[s],32402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.118850,[s],20742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.119571,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.118858,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.118862,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.118866,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119465,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.118874,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.118877,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.118647,[s],4.35328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119482,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.118891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119613,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.119493,[s],-107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.118763,[s],18475
