
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.111658,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.112003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.111477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.110808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.111117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.110987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.111192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.112034,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.110836,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.111607,[s],907051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.111710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.110848,[s],5223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.111157,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.110855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.111722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.111033,[s],2966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.111728,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.110877,[s],1828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.111645,[s],7.55537e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.110884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.111264,[s],33009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.111197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.111572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.111202,[s],61006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.111206,[s],39566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.110903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.111080,[s],22233,[ns]
/threads{locality#0/total}/count/cumulative,1,0.110912,[s],152
