
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038505,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038435,[s],9917,[0.01%]
/threads{locality#0/total}/time/average,1,0.038662,[s],524213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038601,[s],301517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038463,[s],38520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038511,[s],800625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038438,[s],163146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038583,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038647,[s],1.20684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038057,[s],3460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038517,[s],2.10343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038685,[s],1409,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038085,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038619,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038472,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038690,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038478,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038546,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.038782,[s],5210,[ns]
