
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071246,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.070913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.071634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.071271,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.071284,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.070947,[s],593877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071052,[s],2320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071147,[s],5821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.071698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.071081,[s],2459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.071223,[s],2498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071567,[s],4.81424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071091,[s],63669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071180,[s],7763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.071728,[s],6355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071251,[s],29623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.071119,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071602,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071201,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071216,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071478,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071482,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071400,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071632,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071492,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.071411,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.071501,[s],2.99339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071514,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.071185,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071334,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.071534,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071367,[s],607793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071433,[s],573681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071735,[s],585799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071772,[s],585415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071865,[s],134632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.071316,[s],19449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.071583,[s],593928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.071419,[s],566634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071445,[s],12099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071706,[s],11364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071822,[s],11622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071978,[s],5286
