
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032997,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032692,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032340,[s],9926,[0.01%]
/threads{locality#0/total}/time/average,1,0.033069,[s],317552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032917,[s],119560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032610,[s],126894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032368,[s],124196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032344,[s],1.25336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032957,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032921,[s],1.23181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032637,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033141,[s],3141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032703,[s],11098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033071,[s],13078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032711,[s],2425,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032714,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032763,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032645,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032686,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032696,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032691,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032811,[s],1.47818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033194,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033189,[s],1.46523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032699,[s],1.28845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032694,[s],314240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032825,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033108,[s],12569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033263,[s],5950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032958,[s],12704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032855,[s],62263
