
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127018,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.126693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.127076,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.127164,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.126929,[s],330411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126833,[s],242201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126943,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.126272,[s],3487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.126956,[s],2997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.126866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.126747,[s],9.57798e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127208,[s],7.45652e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.127128,[s],33646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127220,[s],13493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.126307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.127147,[s],27265,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127240,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126323,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126327,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126918,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.127165,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.127020,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126929,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.127026,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.127035,[s],5.21645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127202,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.126840,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.126966,[s],-193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.127301,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126888,[s],2.15297e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126528,[s],2.01927e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127311,[s],2.2921e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.127116,[s],2.08472e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.127379,[s],1.97396e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.127062,[s],2.2669e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.127146,[s],56117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127276,[s],8370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127376,[s],15169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127453,[s],11875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.127161,[s],9992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.127080,[s],8546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.126950,[s],4247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127379,[s],21281
Done
/threads{locality#0/total}/idle-rate,2,0.134128,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134145,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134002,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133321,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134227,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133863,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.134015,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.133417,[s],116,[0.01%]
/threads{locality#0/total}/time/average,2,0.134077,[s],333269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134315,[s],265348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.134199,[s],416730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.134299,[s],296655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.134434,[s],258712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.134147,[s],316873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.134054,[s],391463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.133932,[s],380131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133468,[s],6.02798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133982,[s],941913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.133515,[s],821394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134347,[s],1.15117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134506,[s],943611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.134533,[s],779439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.134196,[s],453600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.134103,[s],1.00806e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134071,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133608,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134440,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134551,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.134620,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134230,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.134195,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.134105,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.133698,[s],46277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134533,[s],39410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134604,[s],51592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134667,[s],56669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134290,[s],46778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134292,[s],41592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.134169,[s],19400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.133799,[s],71170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134637,[s],125460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134706,[s],120634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134589,[s],101012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134413,[s],120697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134449,[s],116962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.134353,[s],133286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.134772,[s],107592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134749,[s],74365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134504,[s],60873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134867,[s],49943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134507,[s],67951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134615,[s],68131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.133989,[s],68639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.134470,[s],60983
Initialization
/threads{locality#0/total}/idle-rate,3,0.135424,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135023,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135370,[s],10000,[0.01%]
