
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058297,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056828,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.056777,[s],9951,[0.01%]
/threads{locality#0/total}/time/average,1,0.058361,[s],577461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058310,[s],201902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058170,[s],1.05084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056781,[s],255084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.058375,[s],195043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058385,[s],3.77872e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058392,[s],3106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058465,[s],37772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.058367,[s],2426,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058266,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057811,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058427,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056822,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056891,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056829,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058484,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058488,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.058297,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.056911,[s],2.34862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057872,[s],-148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058476,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.058339,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058593,[s],9883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058510,[s],357557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057771,[s],330635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057123,[s],365825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057035,[s],34359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058729,[s],355676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058391,[s],347065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.057733,[s],337649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058408,[s],15436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057712,[s],11978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057097,[s],10038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058382,[s],14210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058765,[s],20258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057922,[s],5475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058748,[s],6905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.058360,[s],9395
Done
/threads{locality#0/total}/idle-rate,2,0.060485,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058892,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059653,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058965,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060361,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058918,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060506,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.059913,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.060407,[s],7025,[0.01%]
/threads{locality#0/total}/time/average,2,0.059677,[s],89692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060597,[s],161192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059091,[s],20621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059689,[s],90453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059069,[s],231736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059695,[s],144463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.059939,[s],19333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060069,[s],54940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.059705,[s],106901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060674,[s],1.15133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059780,[s],794559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060479,[s],2.02034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060530,[s],1.4219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059787,[s],651953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059138,[s],1.47539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060671,[s],2.00116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060724,[s],1.64631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.059832,[s],1.54591e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060622,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060389,[s],12
