
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029729,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030229,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030155,[s],9574,[0.01%]
/threads{locality#0/total}/time/average,1,0.030085,[s],263326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029965,[s],47819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029838,[s],1.00514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029927,[s],47932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030276,[s],64377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030133,[s],23018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030038,[s],1.12178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029984,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030301,[s],2791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030085,[s],1523,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030043,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030377,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030354,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030224,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030155,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030126,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030432,[s],1.09995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030431,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030316,[s],-3,[ns]
