
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.111873,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.111627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.112381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.112120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.111773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.111455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.112321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.112437,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.111695,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.112451,[s],916514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.112353,[s],3963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.112165,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.111709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.112463,[s],2453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.112271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.111970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.112472,[s],2226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.111726,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.112381,[s],7.58616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.111986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.112390,[s],23832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.111851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.112205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.112209,[s],66572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.112212,[s],11666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.111756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.112410,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.111762,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.112516,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.112520,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.112523,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.112027,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.112530,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.112433,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.112436,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.112042,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.111806,[s],4.71388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.111917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.112063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.112370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.111928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.111823,[s],-121,[ns]
