
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061608,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061842,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061070,[s],9915,[0.01%]
/threads{locality#0/total}/time/average,1,0.061063,[s],351078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061293,[s],3500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061964,[s],60512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061559,[s],2979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060940,[s],43988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061879,[s],1.56908e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061312,[s],5.56829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061033,[s],26356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061662,[s],5.61405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061322,[s],5.58636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061670,[s],2.584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061392,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062033,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061896,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061737,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061904,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061907,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061912,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061943,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061064,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.062072,[s],2.67512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062109,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061949,[s],-161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061746,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061262,[s],2.08282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061472,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.062147,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061751,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062255,[s],10684
