
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071911,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071954,[s],335,[0.01%]
/threads{locality#0/total}/time/average,1,0.071971,[s],2.40999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071986,[s],15117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072001,[s],1.28123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072015,[s],822,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072029,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072043,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072058,[s],36699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072072,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072125,[s],34605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072161,[s],10887
Done
/threads{locality#0/total}/idle-rate,2,0.076997,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077017,[s],117,[0.01%]
/threads{locality#0/total}/time/average,2,0.077031,[s],225043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077045,[s],215813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077058,[s],57885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077071,[s],58838,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077084,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077113,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.077127,[s],2650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077141,[s],2580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077173,[s],209830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077207,[s],121319
Initialization
/threads{locality#0/total}/idle-rate,3,0.077459,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077477,[s],522,[0.01%]
/threads{locality#0/total}/time/average,3,0.077493,[s],158694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077507,[s],15140,[ns]
