
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077026,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.076508,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.077009,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.076292,[s],323662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.077029,[s],2586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.076532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.077078,[s],2871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076479,[s],4.43012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077031,[s],33028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.077109,[s],31201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.077052,[s],32113,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077074,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076578,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077125,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076365,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076370,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076533,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.077079,[s],1
