
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.166895,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.166930,[s],619,[0.01%]
/threads{locality#0/total}/time/average,1,0.166940,[s],5.6512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.166948,[s],8653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.166957,[s],1.3321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.166965,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,1,0.166973,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.166981,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.166989,[s],38110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.166997,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.167039,[s],59022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.167055,[s],12779
Done
/threads{locality#0/total}/idle-rate,2,0.180512,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.180530,[s],169,[0.01%]
/threads{locality#0/total}/time/average,2,0.180538,[s],132436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.180546,[s],131199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.180556,[s],227414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.180565,[s],227949,[ns]
/threads{locality#0/total}/count/cumulative,2,0.180573,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.180587,[s],101
/threads{locality#0/total}/time/average-overhead,2,0.180595,[s],2274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.180603,[s],2256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.180639,[s],748200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.180655,[s],544975
Initialization
/threads{locality#0/total}/idle-rate,3,0.180855,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.180865,[s],551,[0.01%]
/threads{locality#0/total}/time/average,3,0.180872,[s],121153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.180882,[s],6947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.180890,[s],233438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.180898,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,3,0.180905,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.180913,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.180920,[s],2084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.180928,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.180944,[s],767040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.180960,[s],548587
Done
/threads{locality#0/total}/idle-rate,4,0.187437,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.187461,[s],250,[0.01%]
/threads{locality#0/total}/time/average,4,0.187470,[s],63679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.187478,[s],63132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.187487,[s],163153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.187502,[s],163665,[ns]
/threads{locality#0/total}/count/cumulative,4,0.187510,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.187518,[s],101
/threads{locality#0/total}/time/average-overhead,4,0.187527,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.187535,[s],1620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.187573,[s],779278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.187592,[s],643595
Initialization
/threads{locality#0/total}/idle-rate,5,0.187790,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.187800,[s],524,[0.01%]
