
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128158,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127109,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.127289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.126890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.128155,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.127635,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.127144,[s],1.05952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127647,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127316,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.128298,[s],3226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.126933,[s],2383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.127672,[s],2040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127342,[s],8.63814e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128317,[s],38341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127353,[s],4436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.128326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.128330,[s],31411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.127701,[s],20095,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128259,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127219,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.127716,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127385,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128354,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128279,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126993,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.127731,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.127400,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.127738,[s],5.36794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127749,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.127427,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.127431,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.127768,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127505,[s],5.36433e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127318,[s],4.85678e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128527,[s],4.73119e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128004,[s],3.69466e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128017,[s],69215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.128407,[s],4.61458e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.127917,[s],4.4243e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.128647,[s],4.73225e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128455,[s],13270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128566,[s],8059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128478,[s],3945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.127979,[s],12818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.127667,[s],25234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.127614,[s],11339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127594,[s],11921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.127288,[s],12914
Done
/threads{locality#0/total}/idle-rate,2,0.135310,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134823,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134132,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.134373,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134868,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.134901,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.135503,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.135446,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.134609,[s],9824,[0.01%]
/threads{locality#0/total}/time/average,2,0.135578,[s],266070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134945,[s],1.01084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.134975,[s],520873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.134448,[s],28693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.134705,[s],60046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.134207,[s],115700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.134531,[s],152093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.135675,[s],30211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.135074,[s],33567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.135041,[s],4.21138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134546,[s],782492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134685,[s],852469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134845,[s],7.03319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134693,[s],6.56183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.135736,[s],6.84337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.135814,[s],6.11573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.135598,[s],6.94029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.135182,[s],7.00923e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135375,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134851,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.135011,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.136164,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.136080,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.135978,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.135346,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.135678,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.135616,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.135056,[s],722207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135193,[s],163013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134852,[s],81673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.136234,[s],1.75869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.136313,[s],723481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.136267,[s],684810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.135767,[s],858856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.135340,[s],625400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.135348,[s],997032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135174,[s],287637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.136812,[s],283983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.135980,[s],419392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.136753,[s],310187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.136798,[s],397153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.136335,[s],392216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.136251,[s],399325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.135654,[s],377879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135905,[s],174494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.136951,[s],176056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.136396,[s],11349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.135855,[s],10536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.136900,[s],6562
