
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038388,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039217,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038807,[s],9923,[0.01%]
/threads{locality#0/total}/time/average,1,0.038827,[s],300438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038530,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038701,[s],90236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038838,[s],2804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038726,[s],4721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038850,[s],79672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038854,[s],2.18723e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038903,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038902,[s],12576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039325,[s],25617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038914,[s],3091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038457,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038922,[s],40500,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038960,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038590,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038501,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038852,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038625,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038629,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038975,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038667,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038957,[s],1.56382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038991,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039342,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039349,[s],-226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039022,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039045,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038928,[s],21573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039214,[s],68589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038649,[s],13574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039141,[s],19095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039154,[s],10482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039310,[s],18866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039632,[s],19438
