
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080819,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080955,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.080191,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.080852,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.080199,[s],314856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.080079,[s],2491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.080224,[s],2887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.080086,[s],2398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080999,[s],5.41248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080907,[s],54229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081629,[s],11665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081634,[s],41741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.080264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.081035,[s],12780,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080131,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082028,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081651,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082035,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080286,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080296,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.081066,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081070,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.082060,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.081779,[s],3.36458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.082071,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080980,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081101,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.081805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.081810,[s],-100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082123,[s],528024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081851,[s],1.18293e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081344,[s],1.18577e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.081761,[s],152705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081158,[s],524714
