
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049842,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049958,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050163,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.049868,[s],312137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049875,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049878,[s],3005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050180,[s],2681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050184,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050013,[s],1.9198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049985,[s],22825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050024,[s],26118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050031,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049911,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049914,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050217,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049922,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050223,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050226,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050231,[s],1.79551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050032,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049943,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050038,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050042,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049974,[s],12562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050083,[s],6961
