
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066727,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.066781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.066752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.066920,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.065733,[s],365362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066814,[s],2836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066318,[s],2843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.066459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.066324,[s],3732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066328,[s],4.25554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066837,[s],22841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.066805,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.066974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.066493,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066981,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066861,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066365,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066991,[s],0
