
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095845,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.095251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.095796,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.095451,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.095879,[s],286091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095539,[s],3367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095290,[s],2259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.095404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.095297,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.095824,[s],2160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095414,[s],5.58028e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095578,[s],3725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095323,[s],36376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.095850,[s],0,[ns]
