/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.089725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.089959,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090394,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089966,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089746,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089749,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089753,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090411,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.090187,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.090191,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.090422,[s],3.63962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090201,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.089443,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.089794,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090023,[s],-125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090257,[s],6868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090656,[s],25001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090116,[s],61996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089506,[s],21810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090461,[s],18629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.090353,[s],15856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.089861,[s],8282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089533,[s],7777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090384,[s],10470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089646,[s],22080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090323,[s],6175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090628,[s],11856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.089993,[s],9792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.089941,[s],2769
Done
/threads{locality#0/total}/idle-rate,2,0.092700,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093196,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093420,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093133,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092468,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093363,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.092809,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.093405,[s],3868,[0.01%]
/threads{locality#0/total}/time/average,2,0.093465,[s],196895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093178,[s],174131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093240,[s],165214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093513,[s],228928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.092866,[s],175684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.093291,[s],232545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.092585,[s],161955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.093354,[s],213170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093382,[s],7.12562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093439,[s],1.28501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093149,[s],1.22795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093506,[s],1.07836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.092674,[s],802156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.093576,[s],798922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.093608,[s],745482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.093450,[s],1.18538e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093459,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093237,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093168,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.092745,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.093566,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.093666,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.093534,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.093511,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.093305,[s],103526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093217,[s],117268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092835,[s],118398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093634,[s],98141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.093739,[s],83735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.093583,[s],71217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.093597,[s],65274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.093389,[s],122278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093336,[s],51205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092920,[s],48259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.093734,[s],49820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094048,[s],64428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094082,[s],69616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.093668,[s],97686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.093578,[s],50207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093864,[s],33057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.093035,[s],29544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.093870,[s],30114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094168,[s],41115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.093890,[s],40871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.093138,[s],37526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.093411,[s],30720
Initialization
/threads{locality#0/total}/idle-rate,3,0.094593,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094356,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.093651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.094217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094465,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.094587,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.094263,[s],8578,[0.01%]
/threads{locality#0/total}/time/average,3,0.094041,[s],164125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093698,[s],131708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094645,[s],112961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094691,[s],165695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.094404,[s],144628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.094623,[s],54866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.094342,[s],45923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.094115,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.093774,[s],7.12051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094592,[s],1.8908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094720,[s],1.82953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.094482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.094683,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.094387,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.094161,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.093821,[s],1019,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094671,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094911,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094529,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.094718,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.094478,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.094254,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.093913,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.094716,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.094809,[s],86540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094512,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.094714,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.094999,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.094351,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.094955,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.094571,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094972,[s],61914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095084,[s],62433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.094886,[s],63199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.094867,[s],71755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.094594,[s],78120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.094935,[s],146711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.095266,[s],66982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095333,[s],37602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095007,[s],35398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094695,[s],36018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.094562,[s],43020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.094289,[s],43655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.095284,[s],45911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.095299,[s],36427
Done
/threads{locality#0/total}/idle-rate,4,0.095711,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096524,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096687,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.096463,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.096752,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.096099,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.095759,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.095839,[s],4003,[0.01%]
/threads{locality#0/total}/time/average,4,0.096180,[s],125695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096848,[s],96302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096544,[s],131134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.096613,[s],123602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.096541,[s],132143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.096258,[s],159203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.095910,[s],96500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.096735,[s],172613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.096903,[s],4.69466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096610,[s],624080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.096671,[s],472892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.096635,[s],687289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096316,[s],709087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.095974,[s],601105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.096868,[s],768523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.096995,[s],837569,[ns]
/threads{locality#0/total}/count/cumulative,4,0.096685,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.096745,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.096973,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.096409,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.096072,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.096959,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.097066,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.096778,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.096841,[s],65572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.096661,[s],47913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.096856,[s],33818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097098,[s],53474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.096914,[s],64505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.096147,[s],75656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.096711,[s],57217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.097142,[s],92630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097149,[s],65766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.096741,[s],88402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.096313,[s],66013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097188,[s],68637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097325,[s],66707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.097037,[s],56325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.096993,[s],39503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.096504,[s],40542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097216,[s],35870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.096363,[s],40153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.096416,[s],42417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097357,[s],34587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.097187,[s],33994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.097116,[s],22995
Initialization
/threads{locality#0/total}/idle-rate,5,0.097821,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.097033,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.097320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.097975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.097875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.097547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.097742,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.097810,[s],103450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097597,[s],84124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.097371,[s],116718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.097084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.097932,[s],129691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098027,[s],144476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.097790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.097855,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.097646,[s],7.7151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097471,[s],2290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.097137,[s],5330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.097978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098076,[s],899513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098132,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.097906,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.098028,[s],1707,[ns]
/threads{locality#0/total}/count/cumulative,5,0.097849,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.097182,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098075,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098177,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.097889,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.097953,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.097807,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.097578,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.097239,[s],67928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.097946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.097899,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.097618,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.097338,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098338,[s],74826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098345,[s],94982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098234,[s],76817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098201,[s],117209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.097821,[s],81213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.097762,[s],63695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.098107,[s],52438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098494,[s],43235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098459,[s],39020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098454,[s],45115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098080,[s],50745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.098572,[s],40320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.097794,[s],35889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.098486,[s],28103
Done
/threads{locality#0/total}/idle-rate,6,0.099717,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099034,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100029,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099744,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.099600,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099959,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.099375,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.099120,[s],4250,[0.01%]
/threads{locality#0/total}/time/average,6,0.099458,[s],122657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100110,[s],116382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099883,[s],98520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.099803,[s],116377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099827,[s],114409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.099503,[s],163432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.099167,[s],133573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.100011,[s],147574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100157,[s],4.2985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099864,[s],614599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.099928,[s],601973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099781,[s],825762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.099557,[s],742535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.099218,[s],352555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.100054,[s],506693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.100211,[s],657804,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099987,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.099990,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.099836,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.099610,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.099271,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100109,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.100266,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.100054,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.100042,[s],57508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.099935,[s],43075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.099689,[s],42783,[ns]
