
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043713,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043698,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043888,[s],6,[0.01%]
/threads{locality#0/total}/time/average,1,0.044161,[s],418168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044332,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044078,[s],7724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044229,[s],111315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043964,[s],34587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044375,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044241,[s],2.87213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043930,[s],25000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044247,[s],47460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044027,[s],11699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043898,[s],15519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044299,[s],92388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044402,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044460,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044148,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043871,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044404,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044084,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043924,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043991,[s],1
