
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028216,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028275,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028570,[s],12,[0.01%]
/threads{locality#0/total}/time/average,1,0.028307,[s],652323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028619,[s],29432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028351,[s],34327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028646,[s],2.699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028370,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028667,[s],918,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028387,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028685,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028401,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028773,[s],249934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028414,[s],618069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028821,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028459,[s],9271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028875,[s],26498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028554,[s],2867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028608,[s],10716
Done
/threads{locality#0/total}/idle-rate,2,0.030141,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030159,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029991,[s],755,[0.01%]
/threads{locality#0/total}/time/average,2,0.030179,[s],61624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030013,[s],61584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030194,[s],66703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030045,[s],508563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030207,[s],335654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030077,[s],127743,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030224,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030096,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030257,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.030109,[s],-12962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030272,[s],-5414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030436,[s],5081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030315,[s],29142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030190,[s],41114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030394,[s],13408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030504,[s],14158
Initialization
/threads{locality#0/total}/idle-rate,3,0.030763,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030572,[s],7034,[0.01%]
/threads{locality#0/total}/time/average,3,0.030802,[s],54493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030630,[s],367312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030816,[s],24731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030651,[s],397957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030829,[s],394324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030671,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030857,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030700,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030901,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030722,[s],9707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030932,[s],-6402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031039,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030970,[s],55393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030774,[s],48701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031013,[s],18454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031090,[s],15742
Done
/threads{locality#0/total}/idle-rate,4,0.031578,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031596,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.031993,[s],2635,[0.01%]
/threads{locality#0/total}/time/average,4,0.031609,[s],38920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032048,[s],39340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.031626,[s],33136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032064,[s],396834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031641,[s],108691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032092,[s],285435,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031671,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032123,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.031694,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.032137,[s],-9002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031721,[s],-1624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032153,[s],13592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031767,[s],38621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.031939,[s],31743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031833,[s],14574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032215,[s],15099
Initialization
/threads{locality#0/total}/idle-rate,5,0.032198,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032211,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.032619,[s],586,[0.01%]
/threads{locality#0/total}/time/average,5,0.032224,[s],38763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032656,[s],22679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.032242,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032688,[s],315756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032262,[s],371008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.032729,[s],1007,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032301,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032745,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.032330,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032765,[s],10507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032384,[s],-6633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.032777,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032442,[s],46335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.032839,[s],56159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032475,[s],16648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.032565,[s],20915
Done
/threads{locality#0/total}/idle-rate,6,0.033537,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033554,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.033400,[s],895,[0.01%]
/threads{locality#0/total}/time/average,6,0.033568,[s],46306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033437,[s],47441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.033587,[s],53252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033466,[s],359191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033606,[s],240703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.033502,[s],97744,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033624,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033524,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.033659,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.033554,[s],-5649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033703,[s],-2786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.033892,[s],4041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033752,[s],29156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.033618,[s],38179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033818,[s],15128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.033936,[s],14825
Initialization
/threads{locality#0/total}/idle-rate,7,0.034187,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.034020,[s],6859,[0.01%]
/threads{locality#0/total}/time/average,7,0.034213,[s],45126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034079,[s],385975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.034230,[s],13842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034113,[s],349896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034252,[s],281661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.034131,[s],1198,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034289,[s],59
