
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037875,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038032,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038610,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.038515,[s],391909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038450,[s],2562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038147,[s],22941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038043,[s],49528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038702,[s],24946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038456,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038509,[s],1.43592e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038185,[s],2904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038048,[s],669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038732,[s],8843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038617,[s],1968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038602,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038138,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038146,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038243,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038710,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038652,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038244,[s],12
/threads{locality#0/total}/time/average-overhead,1,0.038257,[s],1.39433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038332,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038352,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038373,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038251,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038239,[s],16897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038832,[s],7304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038790,[s],14005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038416,[s],16170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038289,[s],30375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038984,[s],9567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038919,[s],1935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038573,[s],6776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038283,[s],6376
