
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066498,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066521,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066428,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.066524,[s],1.54015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066434,[s],2206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066527,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066436,[s],5.34827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066530,[s],5.9317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066446,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066456,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066460,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066464,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.066470,[s],1.2205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066488,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066514,[s],12062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066525,[s],29411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066633,[s],4277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066543,[s],10857
Done
/threads{locality#0/total}/idle-rate,2,0.073599,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073721,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073625,[s],1198,[0.01%]
/threads{locality#0/total}/time/average,2,0.073774,[s],36409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073652,[s],46059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073688,[s],29809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073673,[s],1.29326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073699,[s],443262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073710,[s],853362,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073837,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073724,[s],145
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073865,[s],211
/threads{locality#0/total}/time/average-overhead,2,0.073743,[s],3591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073892,[s],3029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073772,[s],3948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073922,[s],185758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073806,[s],186837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073972,[s],100495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073862,[s],103562
Initialization
/threads{locality#0/total}/idle-rate,3,0.074177,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074145,[s],7842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074191,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.074208,[s],30351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074209,[s],45401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074239,[s],61151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074221,[s],1.50356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074262,[s],4878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074239,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074291,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074255,[s],155
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074317,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.074281,[s],4000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074334,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074306,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074487,[s],193466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074348,[s],210655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074379,[s],102045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074425,[s],109013
Done
/threads{locality#0/total}/idle-rate,4,0.075691,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075708,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075849,[s],2252,[0.01%]
/threads{locality#0/total}/time/average,4,0.075720,[s],5684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075886,[s],6405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075757,[s],5770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075931,[s],922363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075781,[s],514500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.075976,[s],408030,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075857,[s],350
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076020,[s],163
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075902,[s],189
/threads{locality#0/total}/time/average-overhead,4,0.076063,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075946,[s],3178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.076099,[s],2096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076021,[s],114875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076136,[s],174730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076062,[s],70715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.076181,[s],117551
Initialization
/threads{locality#0/total}/idle-rate,5,0.076369,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.076381,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.076356,[s],665,[0.01%]
/threads{locality#0/total}/time/average,5,0.076395,[s],7629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076383,[s],22838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076407,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.076409,[s],433351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.076425,[s],699059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.076443,[s],756,[ns]
/threads{locality#0/total}/count/cumulative,5,0.076454,[s],366
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.076471,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.076481,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.076496,[s],2130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.076527,[s],4055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.076508,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.076600,[s],121081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.076547,[s],199507
