
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.201877,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.201914,[s],592,[0.01%]
/threads{locality#0/total}/time/average,1,0.201924,[s],6.8513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.201932,[s],8651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.201940,[s],1.30696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.201948,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,1,0.201956,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.201964,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.201976,[s],37390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.201985,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.202037,[s],63136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.202053,[s],13250
Done
/threads{locality#0/total}/idle-rate,2,0.219755,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.219776,[s],193,[0.01%]
/threads{locality#0/total}/time/average,2,0.219787,[s],91410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.219795,[s],90980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.219803,[s],341849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.219812,[s],342346,[ns]
/threads{locality#0/total}/count/cumulative,2,0.219820,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.219828,[s],191
/threads{locality#0/total}/time/average-overhead,2,0.219836,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.219844,[s],1792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.219885,[s],1.06559e+06
