
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102849,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.102053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.102785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.103146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.102880,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.102725,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.102807,[s],971669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102887,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103025,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.102894,[s],3277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.102897,[s],4581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.103036,[s],4245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.103181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.102754,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103198,[s],5.95618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103062,[s],13010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.103211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.102938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.102786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.103078,[s],39725,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103082,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103085,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102152,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103093,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.102961,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.102811,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.102822,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.102905,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103261,[s],4.16759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102186,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.102919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.102922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.102845,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.103137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.102203,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103172,[s],1.64968e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102393,[s],2.01529e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103219,[s],1.74016e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.103055,[s],1.57231e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.102966,[s],1.39383e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.103009,[s],60548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.103230,[s],1.73112e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103443,[s],13970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102427,[s],8025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103236,[s],12740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.103032,[s],8672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.102813,[s],11449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.102347,[s],21735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.103139,[s],4606
Done
/threads{locality#0/total}/idle-rate,2,0.106585,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106368,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.106741,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.106080,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.106449,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.105675,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.106495,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.106532,[s],4346,[0.01%]
/threads{locality#0/total}/time/average,2,0.106160,[s],253432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106801,[s],196640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.106661,[s],335295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.105724,[s],167301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.106533,[s],338701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.106573,[s],175206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.106202,[s],566179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.105767,[s],170238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106703,[s],8.91476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106845,[s],799802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.106570,[s],847728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.106579,[s],2.21111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.106658,[s],998088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.106280,[s],1.90365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.105844,[s],785770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.106780,[s],1.53209e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106864,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106645,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.106652,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.106733,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.106317,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.105928,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.106817,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.106923,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.106734,[s],158349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106685,[s],69541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.106815,[s],70943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.106366,[s],358752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.106006,[s],156369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.106866,[s],256948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.106960,[s],131125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.106808,[s],134225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106644,[s],94306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.106611,[s],101237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.106515,[s],77589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.106118,[s],98410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.106960,[s],57657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.107040,[s],96011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.107176,[s],109752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106806,[s],52088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.107076,[s],53181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.107229,[s],28961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.106956,[s],53348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.106905,[s],29687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.107044,[s],56129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.106994,[s],34119
Initialization
/threads{locality#0/total}/idle-rate,3,0.106726,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.107855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.107579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.107509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.107259,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.107298,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.106775,[s],9495,[0.01%]
/threads{locality#0/total}/time/average,3,0.107759,[s],168122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107901,[s],157577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.107624,[s],187668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.107549,[s],40773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.107551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.107361,[s],56554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.106860,[s],105894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.107799,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107940,[s],1.24489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.107619,[s],2729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.107591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.107407,[s],36806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.106909,[s],2726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.107904,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.107980,[s],984,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107701,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107651,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.107628,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.107439,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.107001,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.107939,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.108051,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.107773,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107806,[s],112821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107702,[s],86176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.107507,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.107028,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.108085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.108149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.107871,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.107717,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107648,[s],109547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.107085,[s],123773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.107953,[s],98347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.108076,[s],149739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.107288,[s],77312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.107990,[s],117820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.107806,[s],127055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107906,[s],56332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.108068,[s],57237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.107757,[s],32162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.108210,[s],62283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.108291,[s],35365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.108046,[s],59174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.107874,[s],38015
Done
/threads{locality#0/total}/idle-rate,4,0.110304,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110146,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.110621,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.109684,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.110416,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.110397,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.110478,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.110835,[s],3090,[0.01%]
/threads{locality#0/total}/time/average,4,0.109751,[s],215085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110559,[s],183398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.110190,[s],194455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.110525,[s],261392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.109797,[s],188385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.110234,[s],189309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.110877,[s],214722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.110601,[s],183823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110464,[s],7.4131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110996,[s],1.41047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.109851,[s],763183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.110286,[s],518938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.110584,[s],1.34976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.110660,[s],1.69075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.110506,[s],768591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.110641,[s],935684,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109930,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110353,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.110565,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.110719,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.111062,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.110793,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.110627,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.110664,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.110419,[s],-9480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.109981,[s],-1670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.110967,[s],110047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.111107,[s],54655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.110833,[s],104986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.110703,[s],189871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.110757,[s],63981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.110464,[s],93352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110080,[s],79287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.111160,[s],141080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.111229,[s],99093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.111392,[s],71476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.111007,[s],63289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.111295,[s],104504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.110677,[s],102961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110271,[s],30942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.111193,[s],53089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.111083,[s],53932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.111145,[s],29541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.110295,[s],26989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.110916,[s],50644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.111265,[s],54391
Initialization
/threads{locality#0/total}/idle-rate,5,0.111224,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.111783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.111491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.111574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.111989,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.112039,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.111842,[s],6239,[0.01%]
/threads{locality#0/total}/time/average,5,0.111535,[s],134889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.111278,[s],162293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.110878,[s],151276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.111818,[s],150610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.112073,[s],68800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.111727,[s],31092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.111610,[s],77529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111716,[s],7.13152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111314,[s],1.96918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.110958,[s],1.36098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.111897,[s],724734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.112114,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.112016,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.111643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.111434,[s],425,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111396,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110992,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.111933,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.112180,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.111883,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.111684,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.111808,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.111478,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.111034,[s],-15136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.111078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.111956,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.111803,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.111883,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.111590,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.111150,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112102,[s],96387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.111761,[s],163580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.112068,[s],151246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.112015,[s],86529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.111983,[s],74550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.112035,[s],123929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.111233,[s],118646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112181,[s],34290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.112292,[s],57177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.112085,[s],62570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.112463,[s],32910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.112003,[s],29922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.112068,[s],57534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.111292,[s],56792
Done
/threads{locality#0/total}/idle-rate,6,0.113840,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.114654,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.114673,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.114808,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.114522,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.114952,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.114572,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.114794,[s],1866,[0.01%]
/threads{locality#0/total}/time/average,6,0.113921,[s],259823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.113938,[s],210428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.114859,[s],183980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.115003,[s],401473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.114725,[s],175322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.114637,[s],261740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.114718,[s],455652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.114925,[s],218426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.115107,[s],6.0216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.113987,[s],699427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.115184,[s],1.23395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.114837,[s],1.09251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.114678,[s],1.42274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.114763,[s],557259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.114026,[s],471220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.114973,[s],548781,[ns]
/threads{locality#0/total}/count/cumulative,6,0.115007,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.115219,[s],14
