
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081151,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.081739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.080780,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.081833,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.081767,[s],345850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081774,[s],2195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.081781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.081855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.081788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.081795,[s],2253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081648,[s],5.43654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080838,[s],48334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080842,[s],7725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.080989,[s],62683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081681,[s],63053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.081837,[s],40523,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080860,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081573,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081695,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.081270,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.081854,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080878,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.081710,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081721,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.080897,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.081954,[s],3.37943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081620,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.081623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080921,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081639,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.081984,[s],-193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.081646,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082018,[s],1.10715e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080992,[s],562647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081071,[s],1.16327e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.082100,[s],1.11122e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.082155,[s],144612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.081805,[s],1.02726e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.081839,[s],1.13789e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.081090,[s],1.11919e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081175,[s],11901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081020,[s],10486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081117,[s],12121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.082134,[s],6941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.082115,[s],23799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.081353,[s],7673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081985,[s],4229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.081890,[s],12191
Done
/threads{locality#0/total}/idle-rate,2,0.082719,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083565,[s],9790,[0.01%]
