
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066964,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.068101,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.067077,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.068587,[s],9956,[0.01%]
/threads{locality#0/total}/time/average,1,0.068214,[s],626076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067187,[s],91951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068531,[s],3441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.067649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.068242,[s],2967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.068542,[s],2353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067659,[s],4.46461e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067147,[s],37631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067151,[s],11183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068276,[s],6143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.067157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.068670,[s],44628,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067165,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068291,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067172,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068191,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067256,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067715,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.067186,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068205,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.067732,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.068713,[s],2.77573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067284,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067215,[s],-232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.067757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068737,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.068651,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068279,[s],487511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068796,[s],886590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.067445,[s],130290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068931,[s],356001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.067346,[s],1.34231e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.067517,[s],877086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.068338,[s],952039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.068911,[s],861446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067411,[s],11522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067382,[s],10008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067381,[s],21736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068957,[s],12160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068855,[s],10699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.068996,[s],10161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.068438,[s],11765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.067508,[s],5514
Done
/threads{locality#0/total}/idle-rate,2,0.069615,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069137,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069622,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069737,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070128,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069637,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.069173,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.070087,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.070098,[s],5823,[0.01%]
/threads{locality#0/total}/time/average,2,0.068731,[s],55479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069797,[s],49728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069234,[s],144889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069847,[s],92860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.068883,[s],11970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070396,[s],27137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.070185,[s],67817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.069894,[s],37911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.069300,[s],52598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068935,[s],9.01947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070267,[s],1.18552e+06,[ns]
