
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043025,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042559,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042404,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043124,[s],9916,[0.01%]
/threads{locality#0/total}/time/average,1,0.043026,[s],398299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042682,[s],88086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043245,[s],121739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042889,[s],126165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042828,[s],7.43974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043381,[s],3.80967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043589,[s],2.61289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042591,[s],2.60827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043155,[s],3.90159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043305,[s],3.86321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043214,[s],3.8315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042648,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042949,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042924,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042561,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043443,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043651,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043463,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043314,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042744,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043047,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043030,[s],1.86688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042656,[s],1.52476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043474,[s],1.24542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043748,[s],1.13452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043574,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043419,[s],1.55452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042841,[s],3.29741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043148,[s],1.91644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043091,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043875,[s],305841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043655,[s],51241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043706,[s],220438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043784,[s],276160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043554,[s],197382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043012,[s],293064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043262,[s],121691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043999,[s],308212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043458,[s],5884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043831,[s],19179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043932,[s],13620
