
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039258,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039393,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038803,[s],9923,[0.01%]
/threads{locality#0/total}/time/average,1,0.039710,[s],853045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039614,[s],406411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039185,[s],148426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038898,[s],198192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038808,[s],186441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039831,[s],34763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039620,[s],1.47924e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039430,[s],5353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038906,[s],12368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039907,[s],5466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039717,[s],2460,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039277,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038983,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038910,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039542,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039720,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039280,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039477,[s],1.49444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038990,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039986,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039838,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039283,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039522,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039042,[s],63948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039676,[s],8798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039884,[s],13773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039418,[s],7021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039721,[s],14680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039148,[s],18932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040050,[s],6066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039536,[s],8008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039491,[s],3610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040152,[s],6890
Done
/threads{locality#0/total}/idle-rate,2,0.041115,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040231,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040733,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041094,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040766,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040922,[s],5171,[0.01%]
/threads{locality#0/total}/time/average,2,0.041205,[s],271366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040279,[s],1.37721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040333,[s],95608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041254,[s],55828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041139,[s],56645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041190,[s],54119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040344,[s],3.34482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040382,[s],862351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040426,[s],225759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041301,[s],736699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041236,[s],718407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041395,[s],812890,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040966,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040540,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041349,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041414,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041112,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041036,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.041496,[s],53939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040614,[s],54937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041499,[s],20041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041021,[s],89201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041158,[s],51829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040659,[s],55818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041571,[s],24352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041632,[s],50458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040861,[s],32739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041240,[s],19206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040805,[s],17637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041646,[s],15459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041742,[s],16554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040915,[s],13631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041372,[s],11004
