
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031854,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032921,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033051,[s],9699,[0.01%]
/threads{locality#0/total}/time/average,1,0.032497,[s],207774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032254,[s],414266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031953,[s],837011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032066,[s],197571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033326,[s],55303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033159,[s],31126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032599,[s],2504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032357,[s],1.54881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031994,[s],2.50466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032752,[s],3934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033421,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033125,[s],5516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033251,[s],2792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032386,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032061,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032160,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032331,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033482,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033188,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033308,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032512,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032453,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032222,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033516,[s],1.25859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032628,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032393,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032635,[s],29250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033586,[s],19790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033632,[s],18516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033730,[s],18667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032889,[s],21556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033923,[s],58404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033711,[s],27768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033867,[s],17491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033797,[s],4661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033178,[s],3795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033113,[s],7381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032793,[s],10781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033261,[s],9033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032872,[s],15017
Done
/threads{locality#0/total}/idle-rate,2,0.033906,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034935,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034012,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034233,[s],7903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034551,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035277,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034904,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034123,[s],5994,[0.01%]
/threads{locality#0/total}/time/average,2,0.035111,[s],115697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034981,[s],89093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034313,[s],90908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034165,[s],99224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035423,[s],142043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035129,[s],112378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034458,[s],149022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034700,[s],108284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035431,[s],7.3212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034255,[s],1.28348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034283,[s],1.33573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035519,[s],914965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035220,[s],766135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034798,[s],1.03523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034376,[s],760578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035036,[s],1.22097e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034337,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034454,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035600,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035303,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035588,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034880,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035466,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034393,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.035761,[s],139746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034611,[s],158586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035624,[s],224297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035636,[s],114464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035200,[s],96333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034957,[s],172018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034500,[s],127362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034768,[s],99108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036020,[s],10323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035601,[s],11277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035773,[s],43101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035252,[s],18540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035269,[s],16283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034808,[s],26062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035300,[s],13270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036287,[s],4947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036427,[s],4416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035967,[s],7635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036228,[s],9746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035193,[s],6742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034972,[s],9436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036068,[s],5494
Initialization
/threads{locality#0/total}/idle-rate,3,0.036904,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036166,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037252,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037229,[s],6959,[0.01%]
/threads{locality#0/total}/time/average,3,0.036463,[s],153179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036265,[s],113899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036157,[s],129881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037418,[s],116151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037355,[s],106875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036890,[s],114243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036559,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036275,[s],9.03977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036367,[s],2.3262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037519,[s],2.36782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037496,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036702,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036648,[s],2179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036356,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036612,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037611,[s],18
