
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.164518,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.164327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.164603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.164049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.163731,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.163589,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.163316,[s],1.28379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.164823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.164104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.163627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.164409,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.163632,[s],2795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163346,[s],1.12139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.164678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.164684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.163663,[s],62184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.163375,[s],26033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.164871,[s],41093,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164153,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.164714,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164458,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163837,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164887,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.163397,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.164894,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.163695,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.163413,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.164488,[s],6.96809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.163874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.164500,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.163433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.163882,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.164769,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.163443,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.163779,[s],3.21763e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.163552,[s],2.92453e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164644,[s],82062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.164101,[s],2.74611e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.164709,[s],1.1455e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.164892,[s],2.9608e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.163797,[s],3.01244e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.163498,[s],3.14946e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164850,[s],12036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164941,[s],17354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.165093,[s],23563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.165195,[s],5896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164447,[s],5834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.163691,[s],17198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.163591,[s],4300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.163511,[s],9557
Done
/threads{locality#0/total}/idle-rate,2,0.170216,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.170892,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.171148,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.171433,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.170246,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.171193,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.170237,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.169796,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.170387,[s],4452,[0.01%]
/threads{locality#0/total}/time/average,2,0.171043,[s],502165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.170852,[s],512995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.170529,[s],1.04314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.170620,[s],351858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.171255,[s],419219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.171575,[s],1.18632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.171345,[s],411093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.171410,[s],546904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.171225,[s],238597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.171025,[s],1.78842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.170700,[s],1.52619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.171899,[s],2.43924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.171518,[s],3.18896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.171580,[s],3.10069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.171398,[s],491443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.171736,[s],3.25935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.171672,[s],1.07942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.171378,[s],2.8068e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.170855,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.170790,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.171565,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.171936,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.171875,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.172102,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.171281,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.171735,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.170957,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.171133,[s],246589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172435,[s],119861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.172101,[s],305167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.172038,[s],447215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.171545,[s],254431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.171904,[s],64144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.171716,[s],455968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.171602,[s],105393,[ns]
