
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057109,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056494,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.056299,[s],9966,[0.01%]
/threads{locality#0/total}/time/average,1,0.057437,[s],485411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056814,[s],2953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056532,[s],29188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057501,[s],8440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056507,[s],30328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056841,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.057228,[s],1454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057096,[s],3.81731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057529,[s],31451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057197,[s],47482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057656,[s],95263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056719,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056533,[s],47760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056537,[s],58480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.056437,[s],36112,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056610,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056631,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056698,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056560,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057015,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057204,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057208,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056728,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.056732,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057268,[s],2.43478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056788,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056768,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056707,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056566,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057276,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.057054,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057304,[s],335573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056874,[s],367566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056736,[s],640609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056684,[s],673546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057749,[s],51805
