
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.078801,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.078938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.078730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.078830,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.078753,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.078969,[s],343800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.078837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.078975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.078768,[s],3010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079050,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.078774,[s],2792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.078778,[s],3.07981e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.078993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.078785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079008,[s],15123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079015,[s],5042,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079019,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079022,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.078891,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079030,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.078823,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.078826,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.079111,[s],2.87956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.078915,[s],-140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079056,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.078856,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.078964,[s],143488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.078984,[s],5747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079303,[s],17129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079199,[s],9106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079011,[s],6621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.078952,[s],26573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079139,[s],5180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079176,[s],9534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079086,[s],5794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079042,[s],3776
Done
/threads{locality#0/total}/idle-rate,2,0.082619,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082731,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082797,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082592,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082813,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082626,[s],1826,[0.01%]
/threads{locality#0/total}/time/average,2,0.082600,[s],460769,[ns]
