
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054939,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054977,[s],315,[0.01%]
/threads{locality#0/total}/time/average,1,0.054991,[s],1.87211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055003,[s],12682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055016,[s],189072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055027,[s],612,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055039,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055050,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055067,[s],5472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055079,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055115,[s],103643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055143,[s],18946
Done
/threads{locality#0/total}/idle-rate,2,0.056354,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056370,[s],525,[0.01%]
/threads{locality#0/total}/time/average,2,0.056382,[s],34252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056394,[s],33675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056406,[s],72265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056418,[s],72907,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056433,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056444,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.056465,[s],1903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056478,[s],1872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056509,[s],141721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056534,[s],100581
Initialization
/threads{locality#0/total}/idle-rate,3,0.056750,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056765,[s],494,[0.01%]
/threads{locality#0/total}/time/average,3,0.056778,[s],33730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056798,[s],11919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056810,[s],81344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056824,[s],624,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056836,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056848,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056860,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056872,[s],-33,[ns]
