
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033738,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034434,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033846,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034693,[s],9579,[0.01%]
/threads{locality#0/total}/time/average,1,0.034614,[s],345008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034472,[s],108640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034657,[s],121939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034826,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034200,[s],1.3581e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034077,[s],2.87497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034769,[s],2.89766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034730,[s],2.5354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034793,[s],5952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034711,[s],53193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034953,[s],44639,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034145,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034267,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034800,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035031,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034908,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035033,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034216,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034875,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034588,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034971,[s],1.43816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034773,[s],1.05134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034935,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034696,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034822,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035041,[s],64926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035235,[s],68400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034499,[s],56406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035062,[s],58681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034939,[s],47009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035367,[s],9001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035249,[s],77798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.035132,[s],68117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035072,[s],8502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035309,[s],10753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034614,[s],11394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034786,[s],6363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035469,[s],17447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035451,[s],9923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035289,[s],7380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035023,[s],11852
Done
/threads{locality#0/total}/idle-rate,2,0.036348,[s],6854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035779,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036384,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035731,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036548,[s],8252,[0.01%]
