
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039700,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039713,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039173,[s],9914,[0.01%]
/threads{locality#0/total}/time/average,1,0.039025,[s],382986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039830,[s],3419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039256,[s],37646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039263,[s],41332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039113,[s],26822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039879,[s],1.48066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039282,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039888,[s],5578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039836,[s],16336,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039166,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039933,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039286,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039290,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039646,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039281,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039900,[s],1.38109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039658,[s],1.0392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039993,[s],1.68409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039738,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039781,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039407,[s],15333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039316,[s],5677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039446,[s],57584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039655,[s],23639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039519,[s],12323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039421,[s],8459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039328,[s],2367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040256,[s],18940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039982,[s],10730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039558,[s],8923
Done
/threads{locality#0/total}/idle-rate,2,0.040538,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041325,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040975,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040692,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041057,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040580,[s],4169,[0.01%]
/threads{locality#0/total}/time/average,2,0.040737,[s],260151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040622,[s],65697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041390,[s],93512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041461,[s],1.08895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041136,[s],55629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040773,[s],46458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040845,[s],2.97509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040661,[s],670622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041493,[s],590565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041532,[s],374399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041216,[s],726508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040924,[s],618971,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040699,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040778,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041101,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041313,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040960,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041646,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.041546,[s],-3188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041380,[s],-1867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040911,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041026,[s],16941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040874,[s],53545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041639,[s],33504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041724,[s],24180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041557,[s],29901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041245,[s],50716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041001,[s],20894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041638,[s],22126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041833,[s],13632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041599,[s],14250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041288,[s],18421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041994,[s],12705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041899,[s],11941
Initialization
/threads{locality#0/total}/idle-rate,3,0.042143,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042405,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041886,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042648,[s],199,[0.01%]
/threads{locality#0/total}/time/average,3,0.042535,[s],238997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042190,[s],71633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041948,[s],111403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042114,[s],59139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042689,[s],47450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042577,[s],87359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042237,[s],4.53242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041986,[s],448319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041964,[s],437167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042734,[s],5526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042408,[s],6072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042315,[s],11195,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042033,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041997,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042768,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042622,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042357,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042740,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.042483,[s],-5406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042812,[s],-3781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042776,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042527,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042044,[s],57513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042090,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042870,[s],30922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043016,[s],38822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042721,[s],60077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042497,[s],35119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042200,[s],60340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043083,[s],16483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042554,[s],17876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042383,[s],21973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042427,[s],17334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042332,[s],18440
Done
/threads{locality#0/total}/idle-rate,4,0.043477,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043331,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044008,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044178,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044064,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043852,[s],3464,[0.01%]
/threads{locality#0/total}/time/average,4,0.043559,[s],84982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043456,[s],99848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044229,[s],79410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044113,[s],85370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043897,[s],98113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043608,[s],64833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043499,[s],2.37552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044311,[s],205465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044197,[s],561307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043979,[s],544905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043799,[s],536819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043544,[s],530427,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044422,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044301,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044021,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043872,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043654,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044498,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.044332,[s],-2609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044087,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043750,[s],46737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043816,[s],41589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044629,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044381,[s],31133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044381,[s],48606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044027,[s],16376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044178,[s],31609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044757,[s],25108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044556,[s],23407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044445,[s],17194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044114,[s],8852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044840,[s],15444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044488,[s],13655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044245,[s],14295
Initialization
/threads{locality#0/total}/idle-rate,5,0.045288,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044712,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045391,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045088,[s],8607,[0.01%]
/threads{locality#0/total}/time/average,5,0.044754,[s],84101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044655,[s],38544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045334,[s],84936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045489,[s],82565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045131,[s],87376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044805,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044738,[s],2.92976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045376,[s],686958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045585,[s],3830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044884,[s],1.01427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044836,[s],1586,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045425,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045699,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045272,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044920,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045634,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045508,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045786,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045364,[s],-1501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044983,[s],52583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044931,[s],55911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045600,[s],-2167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045407,[s],42931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045101,[s],57576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045067,[s],58840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045351,[s],39602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046040,[s],36325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045836,[s],30376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045556,[s],20262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045305,[s],17261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045397,[s],18471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045435,[s],17158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045665,[s],16240
Done
/threads{locality#0/total}/idle-rate,6,0.046173,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046933,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046687,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046872,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046369,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046221,[s],3474,[0.01%]
/threads{locality#0/total}/time/average,6,0.047085,[s],96027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046964,[s],101179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046753,[s],149452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046462,[s],84270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046316,[s],71600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047210,[s],78666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046999,[s],2.3831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046838,[s],215670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046546,[s],553339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046399,[s],577228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047259,[s],485200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047051,[s],556859,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046881,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046591,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046445,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047298,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047097,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046966,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.046642,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046519,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046671,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047180,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047203,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046782,[s],-951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047432,[s],54281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047419,[s],22166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047354,[s],18820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047239,[s],24693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047527,[s],23485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046980,[s],18909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047488,[s],13504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047392,[s],11180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046876,[s],14577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047506,[s],14317
Initialization
/threads{locality#0/total}/idle-rate,7,0.047264,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047553,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047308,[s],8973,[0.01%]
/threads{locality#0/total}/time/average,7,0.048284,[s],100209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047998,[s],99358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047845,[s],105107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047660,[s],96063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047347,[s],60630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048430,[s],71520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048058,[s],4.54038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047946,[s],31218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047691,[s],3695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048516,[s],8117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048090,[s],1468,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048021,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047807,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047507,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048619,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048162,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048101,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047838,[s],-1606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047547,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047853,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048203,[s],-1642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048179,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047891,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047688,[s],89548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047919,[s],32504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048327,[s],24056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048308,[s],31627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047975,[s],31940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047754,[s],24737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048631,[s],17320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048549,[s],14271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048733,[s],16946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048090,[s],18522
Done
/threads{locality#0/total}/idle-rate,8,0.049010,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049673,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049345,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049566,[s],4425,[0.01%]
