
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104189,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.104431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.104134,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.104451,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.104447,[s],435031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104216,[s],287273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104440,[s],2662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.104140,[s],2456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.104457,[s],3621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.104451,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104465,[s],4.59023e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104458,[s],5274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104240,[s],4299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.104243,[s],21501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.104477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.104480,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104254,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104176,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104261,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104264,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.104488,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.104500,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.104274,[s],4.29133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104283,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.104517,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.104289,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104545,[s],7471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104658,[s],14196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.104608,[s],16239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.104330,[s],8364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.104268,[s],51724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103938,[s],8124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103976,[s],6403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.104331,[s],8825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104360,[s],3611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.104289,[s],16042
Done
/threads{locality#0/total}/idle-rate,2,0.112675,[s],6683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112279,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112927,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112618,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112966,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112744,[s],76,[0.01%]
/threads{locality#0/total}/time/average,2,0.112664,[s],564019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112297,[s],160339,[ns]
