
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039052,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039138,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039093,[s],9892,[0.01%]
/threads{locality#0/total}/time/average,1,0.038892,[s],570441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039397,[s],193723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039008,[s],18814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038897,[s],4598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039403,[s],1.48676e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039202,[s],3494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039151,[s],3571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039301,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039444,[s],2137,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039345,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039210,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039291,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039361,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039169,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039397,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039528,[s],1.4164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039638,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039055,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039138,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039424,[s],-138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039564,[s],13387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039220,[s],13464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039775,[s],15524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039401,[s],58623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039458,[s],13152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039556,[s],10763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039286,[s],4562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039832,[s],8944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039668,[s],20420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039364,[s],6442
Done
/threads{locality#0/total}/idle-rate,2,0.040531,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040317,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040272,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040377,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040327,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040446,[s],2904,[0.01%]
/threads{locality#0/total}/time/average,2,0.040336,[s],63495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040390,[s],58986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040594,[s],47136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040488,[s],62920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040539,[s],61411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040684,[s],95567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040523,[s],3.56273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040329,[s],743330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040724,[s],813693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040581,[s],793714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040597,[s],783517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040366,[s],429638,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040406,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040624,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040764,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040754,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040664,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040540,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.041163,[s],72865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040856,[s],182924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040791,[s],72827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040706,[s],79391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040609,[s],77134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041206,[s],36004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040923,[s],27741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041005,[s],19846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040878,[s],10805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040767,[s],21781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041244,[s],47538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041369,[s],13795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041047,[s],12424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041209,[s],5876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040810,[s],14107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041335,[s],15338
Initialization
/threads{locality#0/total}/idle-rate,3,0.041488,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041440,[s],7851,[0.01%]
